# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7856810473117e+17
19001.0	4.7824391851649664e+17
19002.0	4.783944075575295e+17
19003.0	4.7826482048095565e+17
19004.0	4.780353562607619e+17
19005.0	4.7802698408045203e+17
19006.0	4.777547159393616e+17
19007.0	4.779391761864021e+17
19008.0	4.777302077822291e+17
19009.0	4.775994354652504e+17
19010.0	4.76532050458485e+17
19011.0	4.775189023118677e+17
19012.0	4.761540911693805e+17
19013.0	4.7743475073242445e+17
19014.0	4.772516116911442e+17
19015.0	4.770860990027094e+17
19016.0	4.7700487994081274e+17
19017.0	4.770717664367957e+17
19018.0	4.769332081633961e+17
19019.0	4.768656003170302e+17
19020.0	4.768004850756266e+17
19021.0	4.767354438636885e+17
19022.0	4.766432004931585e+17
19023.0	4.764100903043068e+17
19024.0	4.761411811016701e+17
19025.0	4.762752160978262e+17
19026.0	4.7607359583464083e+17
19027.0	4.75018835053771e+17
19028.0	4.7610943077963085e+17
19029.0	4.7597318279877965e+17
19030.0	4.759271104664916e+17
19031.0	4.758571479378602e+17
19032.0	4.7574887617440416e+17
19033.0	4.7546946338597504e+17
19034.0	4.754616849093972e+17
19035.0	4.746747874814631e+17
19036.0	4.3586488348179616e+17
19037.0	4.747110858271401e+17
19038.0	4.750864802993491e+17
19039.0	4.75101411672064e+17
19040.0	4.750343372013566e+17
19041.0	4.7495481878992205e+17
19042.0	4.674408499817036e+17
19043.0	4.7484272902143994e+17
19044.0	4.747430560705193e+17
19045.0	4.745986550617428e+17
19046.0	4.7444288420358803e+17
19047.0	4.744849084732755e+17
19048.0	4.7285216561069965e+17
19049.0	4.5908690266137536e+17
19050.0	4.739498491510775e+17
19051.0	4.635295894295746e+17
19052.0	4.719495211909126e+17
19053.0	4.739047136165887e+17
19054.0	4.7386812921937914e+17
19055.0	4.7104849451417734e+17
19056.0	4.7294090275279994e+17
19057.0	4.736498329627306e+17
19058.0	4.6579350758576294e+17
19059.0	4.7029518164732397e+17
19060.0	4.733318572539902e+17
19061.0	4.732969554018304e+17
19062.0	4.732061399820969e+17
19063.0	4.7314973672953165e+17
19064.0	4.728103478405806e+17
