# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.208625916848816e+17
19001.0	5.153484020820564e+17
19002.0	5.2097765332746157e+17
19003.0	5.1878901866386477e+17
19004.0	5.168652850561086e+17
19005.0	5.185640097731893e+17
19006.0	5.156509886098022e+17
19007.0	5.197587315425276e+17
19008.0	5.152347023998915e+17
19009.0	5.091425410613211e+17
19010.0	5.015569579376594e+17
19011.0	5.15905279754246e+17
19012.0	5.0735277219510694e+17
19013.0	5.1888592400329197e+17
19014.0	5.1596247174566675e+17
19015.0	5.156004551458878e+17
19016.0	5.1558963817567277e+17
19017.0	5.185796394276185e+17
19018.0	5.170916882732359e+17
19019.0	5.1740001114084544e+17
19020.0	5.174943940957569e+17
19021.0	5.1818158026478944e+17
19022.0	5.1779726178167763e+17
19023.0	5.150604089360329e+17
19024.0	5.120080710292751e+17
19025.0	5.1079038404744666e+17
19026.0	5.0175907627444454e+17
19027.0	4.7163278748548506e+17
19028.0	5.110929451996476e+17
19029.0	5.1303893511263994e+17
19030.0	5.1547609291380006e+17
19031.0	5.16329441958298e+17
19032.0	5.1507997242818445e+17
19033.0	5.086532228612011e+17
19034.0	5.081504508018684e+17
19035.0	4.8413163507766355e+17
19036.0	4.016115913763515e+17
19037.0	4.890257488434478e+17
19038.0	5.078924349057679e+17
19039.0	5.126636754173964e+17
19040.0	5.144523893462357e+17
19041.0	5.145268256593222e+17
19042.0	4.8270309015766483e+17
19043.0	5.1513268175721766e+17
19044.0	5.1367835640790886e+17
19045.0	5.130913667787426e+17
19046.0	5.0922137817797446e+17
19047.0	5.090945742318237e+17
19048.0	4.976186012729285e+17
19049.0	4.4577374604704256e+17
19050.0	4.7968467060872557e+17
19051.0	3.6382494984327456e+17
19052.0	4.0908642725832506e+17
19053.0	4.904421320294393e+17
19054.0	5.0363425403262406e+17
19055.0	4.913868834865127e+17
19056.0	5.067198683589214e+17
19057.0	5.1288200837420314e+17
19058.0	4.830849188320114e+17
19059.0	4.997291008065445e+17
19060.0	5.121334429002382e+17
19061.0	5.1432204659589114e+17
19062.0	5.13537148243148e+17
19063.0	5.1401417440624646e+17
19064.0	5.084906025648207e+17
19065.0	5.0504038487163584e+17
19066.0	4.976914085183612e+17
19067.0	5.127865725091828e+17
19068.0	5.1411035329221946e+17
19069.0	5.14015485196151e+17
19070.0	5.119247374090209e+17
19071.0	5.118233037591905e+17
19072.0	4.995403733445124e+17
19073.0	5.133643422892027e+17
19074.0	5.135304073674749e+17
19075.0	5.137490765676545e+17
19076.0	5.056997708442209e+17
19077.0	5.123086823893647e+17
19078.0	5.099811234294387e+17
19079.0	5.126316308649307e+17
19080.0	5.1169719068481165e+17
19081.0	5.091600104772915e+17
19082.0	5.087685811808931e+17
19083.0	5.055610262039135e+17
19084.0	4.993984999631556e+17
19085.0	5.023839055162046e+17
19086.0	4.731924450202882e+17
19087.0	4.459116546228024e+17
19088.0	4.6372407301458624e+17
19089.0	4.736903731478719e+17
19090.0	4.941579262012088e+17
19091.0	4.9853379393182726e+17
19092.0	4.7351122813261094e+17
19093.0	5.056262312733356e+17
19094.0	5.089690144560475e+17
19095.0	5.099964944351227e+17
19096.0	5.094651623811729e+17
19097.0	5.108329186241203e+17
19098.0	4.982532585379097e+17
19099.0	4.945229863977127e+17
19100.0	5.0513836458202496e+17
19101.0	5.0672008128976115e+17
19102.0	5.038472844104998e+17
19103.0	5.092321747359051e+17
19104.0	5.094926003994626e+17
19105.0	4.803600784731556e+17
19106.0	5.0005457355407514e+17
19107.0	4.973433626558335e+17
19108.0	4.935393258504259e+17
19109.0	4.9372932264864416e+17
19110.0	5.0055373683425466e+17
19111.0	4.975023694894277e+17
19112.0	4.964603252091368e+17
19113.0	5.085867383892645e+17
19114.0	5.0080705755653754e+17
19115.0	4.933625399214276e+17
19116.0	5.0373007822028576e+17
19117.0	5.0113244886466586e+17
19118.0	4.7983478929271744e+17
19119.0	3.861961160086231e+17
19120.0	4.6950161108171674e+17
19121.0	4.806413310230428e+17
19122.0	5.0413886850990125e+17
19123.0	5.0495418961756205e+17
19124.0	4.9898199082598246e+17
19125.0	5.0050792881302234e+17
19126.0	4.9648439534113926e+17
19127.0	4.5204361186727405e+17
19128.0	4.952146580952385e+17
19129.0	5.012727761556755e+17
19130.0	5.066641851285508e+17
19131.0	5.077102070071288e+17
19132.0	5.0746703342469075e+17
19133.0	5.052867200505183e+17
19134.0	5.0734745913043584e+17
19135.0	5.062881617903601e+17
19136.0	5.078197033675438e+17
19137.0	4.979501549923014e+17
19138.0	5.0705891177704006e+17
19139.0	5.0801863116718086e+17
19140.0	5.079255346053116e+17
19141.0	5.0763877129912294e+17
19142.0	5.055453483149975e+17
19143.0	5.0293060892537446e+17
19144.0	5.045996732721855e+17
19145.0	5.045648788641109e+17
19146.0	4.885163346143932e+17
19147.0	4.906850766028683e+17
19148.0	4.943263735742641e+17
19149.0	4.9320412175838336e+17
19150.0	5.0547798261978406e+17
19151.0	5.048222136751453e+17
19152.0	5.032662429335553e+17
19153.0	4.822804976019776e+17
19154.0	4.968097585474139e+17
19155.0	5.036166572496191e+17
19156.0	5.034379367677948e+17
19157.0	4.932077080980329e+17
19158.0	4.8114852276035046e+17
19159.0	4.976100874649584e+17
19160.0	5.0002850476632576e+17
19161.0	4.9719343739917606e+17
19162.0	4.819142823641093e+17
19163.0	4.9065569361592154e+17
19164.0	4.98061425123873e+17
19165.0	4.725978488809815e+17
19166.0	4.904425609669258e+17
19167.0	4.924590641206536e+17
19168.0	4.996022988177398e+17
19169.0	4.976640137013948e+17
19170.0	4.9817190952249946e+17
19171.0	4.9095713097427757e+17
19172.0	4.9507517148255546e+17
19173.0	4.9863298111242144e+17
19174.0	4.97857106245518e+17
19175.0	5.0058342628502054e+17
19176.0	5.005187877961746e+17
19177.0	4.906300369884426e+17
19178.0	4.8712758532069274e+17
19179.0	4.82847554570372e+17
19180.0	4.9568024848848275e+17
19181.0	4.925524294675097e+17
19182.0	4.961201949769704e+17
19183.0	5.0080328275285395e+17
19184.0	4.9973473068100826e+17
19185.0	4.996476863599992e+17
19186.0	5.000783271559183e+17
19187.0	4.949584221918564e+17
19188.0	4.9800171571118106e+17
19189.0	4.983462426225318e+17
19190.0	4.965202866296175e+17
19191.0	4.909766769202623e+17
19192.0	4.9378537665549766e+17
19193.0	4.8779723440565446e+17
19194.0	4.812134346479031e+17
19195.0	4.7995704815124454e+17
19196.0	4.678712623977839e+17
19197.0	4.47841374550971e+17
19198.0	4.100523952526658e+17
19199.0	3.392766810084659e+17
19200.0	3.4626343587021165e+17
19201.0	4.13554100054701e+17
19202.0	4.493192530842951e+17
19203.0	4.649830719335058e+17
19204.0	4.7695918949990054e+17
19205.0	4.853341363022535e+17
19206.0	4.887768681414648e+17
19207.0	4.83965594116635e+17
19208.0	4.8473556158600064e+17
19209.0	4.9405195368529875e+17
19210.0	4.952706014423713e+17
19211.0	4.9673472265857683e+17
19212.0	4.969382347625807e+17
19213.0	4.8242716772924966e+17
19214.0	4.831812042533846e+17
19215.0	4.943502987231235e+17
19216.0	4.962208540087637e+17
19217.0	4.9207202185652845e+17
19218.0	4.6900713011280774e+17
19219.0	4.844886353597695e+17
19220.0	4.9234794603260416e+17
19221.0	4.872773990787762e+17
19222.0	4.930147761957566e+17
19223.0	4.9608556855077734e+17
19224.0	4.946584859049953e+17
19225.0	4.931331583989062e+17
19226.0	4.967433865527281e+17
19227.0	4.97473388246904e+17
19228.0	4.987930205836641e+17
19229.0	4.983417137528829e+17
19230.0	4.982977141058231e+17
19231.0	4.982554167170373e+17
19232.0	4.984097092228482e+17
19233.0	4.939310809743335e+17
19234.0	4.968167800220305e+17
19235.0	4.9658175163815226e+17
19236.0	4.9859952419799e+17
19237.0	4.9708950373444045e+17
19238.0	4.9242221296572486e+17
19239.0	4.984915562419536e+17
19240.0	4.978040313828687e+17
19241.0	4.967508129873935e+17
19242.0	4.966447895805969e+17
19243.0	4.903030782689177e+17
19244.0	4.977423187705854e+17
19245.0	4.9710259192026426e+17
19246.0	4.966311013296808e+17
19247.0	4.9646425170684454e+17
19248.0	4.9624341523988326e+17
19249.0	4.940929728599373e+17
19250.0	4.8897509311556525e+17
19251.0	4.8574586029778765e+17
19252.0	4.9088217498692294e+17
19253.0	4.929392197238779e+17
19254.0	4.944712039399452e+17
19255.0	4.921027257696261e+17
19256.0	4.916312719491042e+17
19257.0	4.951590832876206e+17
19258.0	4.948991478682966e+17
19259.0	4.8594765273715885e+17
19260.0	4.208931149359144e+17
19261.0	4.899889295130648e+17
19262.0	4.905501226347191e+17
19263.0	4.8649337460927046e+17
19264.0	4.715625851824692e+17
19265.0	4.823340343973189e+17
19266.0	4.7928869783252934e+17
19267.0	4.947623159005184e+17
19268.0	4.9422576536343936e+17
19269.0	4.9422733053788077e+17
19270.0	4.9131062775425594e+17
19271.0	4.7989370968693e+17
19272.0	4.896683457161859e+17
19273.0	4.8224404965949555e+17
19274.0	4.814425489932252e+17
19275.0	4.93018340585199e+17
19276.0	4.927808535702168e+17
19277.0	4.932527065486667e+17
19278.0	4.9273994610387334e+17
19279.0	4.906840831819746e+17
19280.0	4.875265552067216e+17
19281.0	4.92501171787091e+17
