# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.838998022367929e+17
19001.0	3.862138377120365e+17
19002.0	3.8629349432579034e+17
19003.0	3.864583865368537e+17
19004.0	3.731098428593408e+17
19005.0	3.823667055514866e+17
19006.0	3.838508709270816e+17
19007.0	3.8573872044660506e+17
19008.0	3.8581263750485344e+17
19009.0	3.865584797570378e+17
19010.0	3.838994466996199e+17
19011.0	3.789889566233999e+17
19012.0	3.704639082637797e+17
19013.0	3.8761003224487226e+17
19014.0	3.774497178692335e+17
19015.0	3.766565879152581e+17
19016.0	3.801931076075408e+17
19017.0	3.8676616805962586e+17
19018.0	3.8351072559541306e+17
19019.0	3.8493405818388634e+17
19020.0	3.837701171533094e+17
19021.0	3.839398926527157e+17
19022.0	3.867298317555055e+17
19023.0	3.799047584350304e+17
19024.0	3.836501723622045e+17
19025.0	3.784414683900682e+17
19026.0	3.751319822488952e+17
19027.0	3.6501044057866234e+17
19028.0	3.741513971750222e+17
19029.0	3.732951604221429e+17
19030.0	3.7104735132932186e+17
19031.0	3.805645354565669e+17
19032.0	3.842271087340179e+17
19033.0	3.7425924174860883e+17
19034.0	3.77482998273373e+17
19035.0	3.738845818388481e+17
19036.0	3.542647883606682e+17
19037.0	3.7127065390722515e+17
19038.0	3.775013008878213e+17
19039.0	3.7841980837505965e+17
19040.0	3.761880890518116e+17
19041.0	3.7276324948432915e+17
19042.0	3.2754581310011315e+17
19043.0	3.7541885845176006e+17
19044.0	3.8308178538004506e+17
19045.0	3.776976393338877e+17
19046.0	3.7568423982531206e+17
19047.0	3.713194684754626e+17
19048.0	3.547132149978322e+17
19049.0	2.8447346013849126e+17
19050.0	3.4289351246479277e+17
19051.0	2.917875488303711e+17
19052.0	3.126808051100281e+17
19053.0	3.5627355085646234e+17
19054.0	3.6290404146653024e+17
19055.0	3.5488500841185434e+17
19056.0	3.6735476298328595e+17
19057.0	3.753406929130793e+17
19058.0	3.2290492232932915e+17
19059.0	3.376992168006974e+17
19060.0	3.7809488794747226e+17
19061.0	3.74987026473511e+17
19062.0	3.6942662360979725e+17
19063.0	3.811953387853174e+17
19064.0	3.801968083118758e+17
19065.0	3.777060605176492e+17
19066.0	3.545704734305143e+17
19067.0	3.642642152467197e+17
19068.0	3.820794421444637e+17
19069.0	3.798975951230297e+17
19070.0	3.7126617383130374e+17
19071.0	3.726457688468269e+17
19072.0	3.5265964639517754e+17
19073.0	3.819461821857791e+17
19074.0	3.7135329029433e+17
19075.0	3.804878995805557e+17
19076.0	3.7686454388435296e+17
19077.0	3.7853886558152915e+17
19078.0	3.781608656775793e+17
19079.0	3.7437322286858074e+17
19080.0	3.7811910425095955e+17
19081.0	3.7973392708949414e+17
19082.0	3.8112740504153056e+17
19083.0	3.748547701418758e+17
19084.0	3.747152476678793e+17
19085.0	3.6724631383573056e+17
19086.0	3.332071764612423e+17
19087.0	3.224161001056786e+17
19088.0	3.3454238679256096e+17
19089.0	3.6170946373659866e+17
19090.0	3.691605741535273e+17
19091.0	3.577257933843253e+17
19092.0	3.350686618091862e+17
19093.0	3.706284877895089e+17
19094.0	3.752444312595126e+17
19095.0	3.710894904530186e+17
19096.0	3.760272420372466e+17
19097.0	3.7357833179628186e+17
19098.0	3.5237930379947424e+17
19099.0	3.4712966579705325e+17
19100.0	3.755541184643059e+17
19101.0	3.743582581511582e+17
19102.0	3.760497837648563e+17
19103.0	3.70168790812799e+17
19104.0	3.7573282950894886e+17
19105.0	3.269702257563463e+17
19106.0	3.6613155629738534e+17
19107.0	3.5595936613443866e+17
19108.0	3.5190432602958266e+17
19109.0	3.713926243374488e+17
19110.0	3.7101191617140986e+17
19111.0	3.46815831404251e+17
19112.0	3.5214638137562106e+17
19113.0	3.75567560160062e+17
19114.0	3.570134676056554e+17
19115.0	3.691224150048815e+17
19116.0	3.6719875605573875e+17
19117.0	3.692047799506283e+17
19118.0	3.6403380507115296e+17
19119.0	3.253715421101855e+17
19120.0	3.5747537050664704e+17
19121.0	3.569864736243708e+17
19122.0	3.744878966079514e+17
19123.0	3.778797857931248e+17
19124.0	3.751325981824328e+17
19125.0	3.744135695564821e+17
19126.0	3.721286271019708e+17
19127.0	3.68475835990011e+17
19128.0	3.7005690551663885e+17
19129.0	3.7676593446912205e+17
19130.0	3.784830714817186e+17
19131.0	3.771458710929361e+17
19132.0	3.738567269766534e+17
19133.0	3.777610916735644e+17
19134.0	3.759104432537607e+17
19135.0	3.7878584032188115e+17
19136.0	3.7504610247639206e+17
19137.0	3.681252984662626e+17
19138.0	3.755984581645682e+17
19139.0	3.792321735469721e+17
19140.0	3.7938913286116326e+17
19141.0	3.7860181215805126e+17
19142.0	3.7631599001818144e+17
19143.0	3.7428736952020205e+17
19144.0	3.710088642559957e+17
19145.0	3.7294731148219757e+17
19146.0	3.762392363521393e+17
19147.0	3.712814790563132e+17
19148.0	3.525739438669939e+17
19149.0	3.473377737747305e+17
19150.0	3.752385137956176e+17
19151.0	3.7255331058811424e+17
19152.0	3.7437625772714675e+17
19153.0	3.379163945063589e+17
19154.0	3.601163252749577e+17
19155.0	3.751612181555876e+17
19156.0	3.725536744439883e+17
19157.0	3.5261845591819437e+17
19158.0	3.4543616330303597e+17
19159.0	3.6491055616492256e+17
19160.0	3.6821468841684e+17
19161.0	3.7113404297926016e+17
19162.0	3.698552739987445e+17
19163.0	3.701225995020927e+17
19164.0	3.629268697699579e+17
19165.0	3.249057681112832e+17
19166.0	3.6110276811379034e+17
19167.0	3.71807870989096e+17
19168.0	3.69217497849305e+17
19169.0	3.6961339638634074e+17
19170.0	3.699077045463689e+17
19171.0	3.6647826515558675e+17
19172.0	3.6811277263175994e+17
19173.0	3.727746325457583e+17
19174.0	3.699315081303392e+17
19175.0	3.685953965129728e+17
19176.0	3.7140749859771706e+17
19177.0	3.691549681167066e+17
19178.0	3.672440483173699e+17
19179.0	3.668236808399575e+17
19180.0	3.6967493759139494e+17
19181.0	3.693371145060311e+17
19182.0	3.654960921182252e+17
19183.0	3.694112043696195e+17
19184.0	3.714450515296312e+17
19185.0	3.6867340518468883e+17
19186.0	3.686814717400371e+17
19187.0	3.70541038648251e+17
19188.0	3.710425046013256e+17
19189.0	3.713228204234025e+17
19190.0	3.687386693937907e+17
19191.0	3.688011961903793e+17
19192.0	3.687298085071525e+17
19193.0	3.58514425821053e+17
19194.0	3.5580984814470554e+17
19195.0	3.6321965200725274e+17
19196.0	3.57459900515397e+17
19197.0	3.449237006537919e+17
19198.0	3.325250366341274e+17
19199.0	3.215645078104754e+17
19200.0	3.226068298235919e+17
19201.0	3.395420702463335e+17
19202.0	3.513384858987135e+17
19203.0	3.5485428122037203e+17
19204.0	3.6319537425722214e+17
19205.0	3.6477686090738675e+17
19206.0	3.6551807369651923e+17
19207.0	3.534149095434775e+17
19208.0	3.655159029344903e+17
19209.0	3.6773838213611654e+17
19210.0	3.638557217740172e+17
19211.0	3.678713598880417e+17
19212.0	3.684657340088283e+17
19213.0	3.6685783051359085e+17
19214.0	3.6612745105245056e+17
19215.0	3.684026158153732e+17
19216.0	3.687343825354758e+17
19217.0	3.7176868563408064e+17
19218.0	3.651584823132174e+17
19219.0	3.6424457332107405e+17
19220.0	3.699912841625557e+17
19221.0	3.672517633900519e+17
19222.0	3.633944924782743e+17
19223.0	3.676695930339261e+17
19224.0	3.66235663816035e+17
19225.0	3.697151360805531e+17
19226.0	3.724285660452172e+17
19227.0	3.700808630315768e+17
19228.0	3.7101328022896774e+17
19229.0	3.5673779886269766e+17
19230.0	3.667296333594569e+17
19231.0	3.739258832901486e+17
19232.0	3.7282005014719654e+17
19233.0	3.687734858219577e+17
19234.0	3.6823802580391674e+17
19235.0	3.694158579499022e+17
19236.0	3.7034870660136877e+17
19237.0	3.6377621566586515e+17
19238.0	3.671535301339815e+17
19239.0	3.695711635199236e+17
19240.0	3.649722118045651e+17
19241.0	3.71566641256858e+17
19242.0	3.5900837890184096e+17
19243.0	3.6878241179020096e+17
19244.0	3.671026059007367e+17
19245.0	3.701163574689845e+17
19246.0	3.710203328113306e+17
19247.0	3.71770572721362e+17
19248.0	3.6800014808952045e+17
19249.0	3.6030890737228134e+17
19250.0	3.54766114224004e+17
19251.0	3.58475554724231e+17
19252.0	3.703432325453182e+17
19253.0	3.675999604572206e+17
19254.0	3.689746672910322e+17
19255.0	3.656477231284179e+17
19256.0	3.630224176578551e+17
19257.0	3.662021239941811e+17
19258.0	3.631787898393908e+17
19259.0	3.625705819952491e+17
19260.0	3.207590028071983e+17
19261.0	3.6118681567450906e+17
19262.0	3.6627085626354106e+17
19263.0	3.629254561846659e+17
19264.0	3.62094726742014e+17
19265.0	3.6070021838929594e+17
19266.0	3.651660606515894e+17
19267.0	3.67299293802223e+17
19268.0	3.5960544485704454e+17
19269.0	3.647178389411189e+17
19270.0	3.6570145705601485e+17
19271.0	3.580161449175804e+17
19272.0	3.6632765217286637e+17
19273.0	3.678620921539228e+17
19274.0	3.676894202778929e+17
19275.0	3.6735460954167085e+17
19276.0	3.6693517452794394e+17
19277.0	3.684566492861794e+17
19278.0	3.663595752303266e+17
19279.0	3.66971263438025e+17
19280.0	3.6841166537577805e+17
19281.0	3.673142296488644e+17
19282.0	3.668618837491671e+17
19283.0	3.6286527631087014e+17
19284.0	3.660843746415939e+17
19285.0	3.5978882437174074e+17
19286.0	3.5882179598744877e+17
19287.0	3.5320627444666374e+17
19288.0	3.4962902631492077e+17
19289.0	3.455158721708003e+17
19290.0	3.5994997309659014e+17
19291.0	3.6140457904483456e+17
19292.0	3.620707595801886e+17
19293.0	3.60014524693437e+17
19294.0	3.640946622551432e+17
19295.0	3.5762477399190784e+17
19296.0	3.383937653014803e+17
