# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.099062563766335e+17
19001.0	3.19997944563829e+17
19002.0	3.208258845846074e+17
19003.0	3.2205028552866656e+17
19004.0	2.8083831138765114e+17
19005.0	3.0305836604234605e+17
19006.0	3.0422561162523834e+17
19007.0	3.1663723824634886e+17
19008.0	3.182969599557602e+17
19009.0	3.223385586444937e+17
19010.0	3.066855957375363e+17
19011.0	2.938777897009371e+17
19012.0	2.763550139700102e+17
19013.0	3.2397301505501946e+17
19014.0	2.910576812491e+17
19015.0	2.8560045494323622e+17
19016.0	2.935915058385843e+17
19017.0	3.225909352638996e+17
19018.0	3.15477240945057e+17
19019.0	3.175870899071697e+17
19020.0	3.122463762633848e+17
19021.0	3.12945618190339e+17
19022.0	3.2340018703893203e+17
19023.0	3.038018103411035e+17
19024.0	3.1591724367215366e+17
19025.0	3.117054472225154e+17
19026.0	3.1006343708018445e+17
19027.0	3.049281283948441e+17
19028.0	3.028113060528154e+17
19029.0	2.8496620899974566e+17
19030.0	2.740063931029284e+17
19031.0	3.0769424441017683e+17
19032.0	3.2023166596764186e+17
19033.0	2.903141501282706e+17
19034.0	3.080230483088956e+17
19035.0	3.179811341423947e+17
19036.0	2.807582606841056e+17
19037.0	2.996579632939317e+17
19038.0	3.065947192207913e+17
19039.0	3.051292697384342e+17
19040.0	2.9912348170210246e+17
19041.0	3.0434543422235117e+17
19042.0	2.5721955190914448e+17
19043.0	3.077282084508902e+17
19044.0	3.241107383124004e+17
19045.0	3.108887017990904e+17
19046.0	3.0458180569226246e+17
19047.0	2.9617768467443014e+17
19048.0	2.983820114526042e+17
19049.0	1.992170443985271e+17
19050.0	3.1557860584325754e+17
19051.0	2.6465971173234205e+17
19052.0	2.9345284850974336e+17
19053.0	3.0927217194870163e+17
19054.0	2.8402448642426416e+17
19055.0	2.788224765264087e+17
19056.0	3.046515582609838e+17
19057.0	3.1092499738348864e+17
19058.0	2.540086704296455e+17
19059.0	2.471405999357986e+17
19060.0	3.149346228579125e+17
19061.0	2.88320408448773e+17
19062.0	2.738135471139806e+17
19063.0	3.133521835065468e+17
19064.0	3.105909968469973e+17
19065.0	3.07542938843001e+17
19066.0	2.8045589666425923e+17
19067.0	2.638507684484675e+17
19068.0	3.172051088397699e+17
19069.0	3.079350762427736e+17
19070.0	2.7963231456022998e+17
19071.0	2.973888719531154e+17
19072.0	2.7731915503039402e+17
19073.0	3.199143690021547e+17
19074.0	2.8707016674723898e+17
19075.0	3.1549582171177606e+17
19076.0	3.03747669216449e+17
19077.0	3.0856546807533286e+17
19078.0	3.055404161083871e+17
19079.0	2.9381671867732736e+17
19080.0	3.069313369680922e+17
19081.0	3.132776198963226e+17
19082.0	3.20437786788943e+17
19083.0	3.05809173407359e+17
19084.0	3.075614176531733e+17
19085.0	3.020275936744873e+17
19086.0	2.5694624295157472e+17
19087.0	2.5240273825732707e+17
19088.0	2.645667251660811e+17
19089.0	2.951438590279822e+17
19090.0	3.0840573387955994e+17
19091.0	2.993151261628107e+17
19092.0	2.6247095767102026e+17
19093.0	3.007765955303037e+17
19094.0	3.072248428625977e+17
19095.0	2.947271590149923e+17
19096.0	3.0648287824444845e+17
19097.0	2.9680151221154726e+17
19098.0	2.9331809525652474e+17
19099.0	2.8086300107080445e+17
19100.0	3.0757101418576986e+17
19101.0	2.990571735657131e+17
19102.0	3.040504693740874e+17
19103.0	2.8450021962325178e+17
19104.0	3.158359983958712e+17
19105.0	2.555004010016512e+17
19106.0	2.9956371060708614e+17
19107.0	2.8605791348978867e+17
19108.0	2.7641288281729523e+17
19109.0	2.9646559770925914e+17
19110.0	2.97351919820284e+17
19111.0	2.5400031901118077e+17
19112.0	2.6940210902903875e+17
19113.0	3.0415706960258336e+17
19114.0	2.742403655008191e+17
19115.0	2.948202468387747e+17
19116.0	2.8158031347497232e+17
19117.0	2.8796776660773408e+17
19118.0	2.9686597429493254e+17
19119.0	2.3775620205549165e+17
19120.0	2.9167152941846406e+17
19121.0	2.8046561752296048e+17
19122.0	3.12407354909228e+17
19123.0	3.197129509044176e+17
19124.0	3.109891120736857e+17
19125.0	3.0766100846565594e+17
19126.0	3.037322339680385e+17
19127.0	2.7336380605178752e+17
19128.0	2.9727386148097126e+17
19129.0	3.0986806314926355e+17
19130.0	3.1710392391215494e+17
19131.0	3.110389716877154e+17
19132.0	3.0244847519881926e+17
19133.0	3.0919809910702106e+17
19134.0	3.03501757277799e+17
19135.0	3.175677368991894e+17
19136.0	2.9860539550489126e+17
19137.0	2.7663378936406413e+17
19138.0	3.020177209819281e+17
19139.0	3.1846122739028717e+17
19140.0	3.176766021566344e+17
19141.0	3.176556338522733e+17
19142.0	3.0921687057475136e+17
19143.0	3.002792952201437e+17
19144.0	2.8955609109188506e+17
19145.0	2.9888621345505114e+17
19146.0	3.0086242818678246e+17
19147.0	2.976465089636954e+17
19148.0	2.901611530333171e+17
19149.0	2.7755368775247222e+17
19150.0	3.129354165944292e+17
19151.0	3.048233651317562e+17
19152.0	3.1205557719968634e+17
19153.0	2.6671372143595757e+17
