# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.063825522404007e+17
19001.0	2.984181479331101e+17
19002.0	3.0650707112973606e+17
19003.0	2.9532999252266304e+17
19004.0	2.9379479861550246e+17
19005.0	2.971792856929493e+17
19006.0	2.968422619370715e+17
19007.0	3.046386251945323e+17
19008.0	2.9976794727710234e+17
19009.0	2.988730568321681e+17
19010.0	2.809412399573272e+17
19011.0	2.996721409851375e+17
19012.0	2.7086810600786282e+17
19013.0	3.041017556806287e+17
19014.0	3.01313769795304e+17
19015.0	2.8968454633553254e+17
19016.0	2.9210120430113517e+17
19017.0	3.034768931990197e+17
19018.0	3.005534242340819e+17
19019.0	3.0217583939201434e+17
19020.0	3.0311703547740563e+17
19021.0	3.0407539685676314e+17
19022.0	3.026729218080817e+17
19023.0	3.0057997998052077e+17
19024.0	2.9003011165169875e+17
19025.0	2.902965241599397e+17
19026.0	2.747083597894862e+17
19027.0	2.544446900360437e+17
19028.0	3.0277106338365075e+17
19029.0	2.986484850229341e+17
19030.0	2.962296640896928e+17
19031.0	3.046644274342573e+17
19032.0	3.00711575429666e+17
19033.0	2.965052698132365e+17
19034.0	3.030885479393959e+17
19035.0	3.011799940770418e+17
19036.0	2.1648880389764016e+17
19037.0	3.021465990113937e+17
19038.0	3.0059027095005344e+17
19039.0	3.028063534885567e+17
19040.0	3.039157688816982e+17
19041.0	3.0264300439688186e+17
19042.0	2.6793643001333718e+17
19043.0	3.033566863687678e+17
19044.0	3.01482201649418e+17
19045.0	2.978470033708318e+17
19046.0	2.961214355275724e+17
19047.0	3.019143908425632e+17
19048.0	2.810906576682787e+17
19049.0	2.3935229973839424e+17
19050.0	2.976778605821947e+17
19051.0	2.3589999274012717e+17
19052.0	2.7973458495621197e+17
19053.0	3.016269488979939e+17
19054.0	3.0268769411181376e+17
19055.0	2.7478621414581155e+17
19056.0	2.9562796765784384e+17
19057.0	3.0267586316861376e+17
19058.0	2.6951262306736307e+17
19059.0	2.8571316767074406e+17
19060.0	2.974956106984038e+17
19061.0	3.028664000184323e+17
19062.0	3.0213221122047846e+17
19063.0	3.026377695559672e+17
19064.0	2.926490425491584e+17
19065.0	2.916369843617785e+17
19066.0	2.8287558253282886e+17
19067.0	3.0008320462247046e+17
19068.0	3.018726185107446e+17
19069.0	3.0204617447615066e+17
19070.0	2.996771276630671e+17
19071.0	2.953717897407267e+17
19072.0	2.8407856131385178e+17
19073.0	3.0030996526421146e+17
19074.0	3.0260272799853216e+17
19075.0	3.0247526365921306e+17
19076.0	2.816989946271046e+17
19077.0	2.995969991901117e+17
19078.0	2.951404863531606e+17
19079.0	3.003720264581142e+17
19080.0	3.0050080529230586e+17
19081.0	2.957260658922765e+17
19082.0	2.980467803772242e+17
19083.0	2.9560903705121274e+17
19084.0	2.90070848374936e+17
19085.0	2.979054782950058e+17
19086.0	2.6156208586316906e+17
19087.0	2.262771144065338e+17
19088.0	2.7814037395863226e+17
19089.0	2.475343885281758e+17
19090.0	2.994986567423328e+17
19091.0	2.9527434197293997e+17
19092.0	2.4893348017165654e+17
19093.0	3.0131270874125606e+17
19094.0	3.0116690316492883e+17
19095.0	3.013126174102867e+17
19096.0	2.994112739060361e+17
19097.0	3.0115258206344595e+17
19098.0	2.8748989330009482e+17
19099.0	2.846081687748718e+17
19100.0	2.7727719954733315e+17
19101.0	2.7870680601066554e+17
19102.0	2.8569527875445616e+17
19103.0	2.990690961544545e+17
19104.0	2.999174723272737e+17
19105.0	2.721186860150026e+17
19106.0	2.730688124725947e+17
19107.0	2.912060157809949e+17
19108.0	2.8583060150681603e+17
19109.0	2.5834546248631066e+17
19110.0	2.96243450067892e+17
19111.0	2.877210575066279e+17
19112.0	2.849507040558902e+17
19113.0	2.996413036931752e+17
19114.0	2.9382613855982074e+17
19115.0	2.7078485211442592e+17
19116.0	2.958553609753929e+17
19117.0	2.9860009012974835e+17
19118.0	2.6870095191305085e+17
19119.0	2.123585148681725e+17
19120.0	2.7156883315530115e+17
19121.0	2.7804657469354605e+17
19122.0	2.9772430508906285e+17
19123.0	2.993668908296898e+17
19124.0	2.766157642727209e+17
19125.0	2.972748859047777e+17
19126.0	2.9932542178099136e+17
19127.0	2.539776440445832e+17
19128.0	2.9365589252941875e+17
19129.0	2.921841867532862e+17
19130.0	2.977485800079359e+17
19131.0	2.9827996690240685e+17
19132.0	2.965227758594715e+17
19133.0	2.9421690375809926e+17
19134.0	2.9630932570167014e+17
19135.0	2.95888384163836e+17
19136.0	2.978511306708359e+17
19137.0	2.8168016003509645e+17
19138.0	2.9720665370132717e+17
19139.0	2.9916706852481715e+17
19140.0	2.991242900493652e+17
19141.0	2.988551473987584e+17
19142.0	2.9495815052110406e+17
19143.0	2.905049191328618e+17
19144.0	2.949497506933469e+17
19145.0	2.985374389021354e+17
19146.0	2.7090625554462992e+17
19147.0	2.8086048177955805e+17
19148.0	2.8318056019832595e+17
19149.0	2.832869868525022e+17
19150.0	2.973529733595138e+17
19151.0	2.967308492341301e+17
19152.0	2.878128487661754e+17
19153.0	2.7250437704905936e+17
19154.0	2.8432081704276048e+17
19155.0	2.937499605969517e+17
19156.0	2.978579615842299e+17
19157.0	2.879568716933963e+17
19158.0	2.4929500946320906e+17
19159.0	2.930222583250904e+17
19160.0	2.946886338783867e+17
19161.0	2.9650921805141357e+17
19162.0	2.5113945545117043e+17
19163.0	2.950552816189463e+17
19164.0	2.9725176347579456e+17
19165.0	2.5938217220610698e+17
19166.0	2.7078319445551e+17
19167.0	2.7627667954072746e+17
19168.0	2.9587240788514054e+17
19169.0	2.8127523682388717e+17
19170.0	2.963349598197057e+17
19171.0	2.649813575969936e+17
19172.0	2.909881787656864e+17
19173.0	2.9021277789005114e+17
19174.0	2.902320855296898e+17
19175.0	2.9360544162337574e+17
19176.0	2.959215205285892e+17
19177.0	2.8419970644487277e+17
19178.0	2.8664838292332342e+17
19179.0	2.641289881321975e+17
19180.0	2.9449080732822234e+17
19181.0	2.7912482827795402e+17
19182.0	2.8970806932055546e+17
19183.0	2.9667417939858816e+17
19184.0	2.934627797827671e+17
19185.0	2.9450764864717184e+17
19186.0	2.960655464267796e+17
19187.0	2.888890817271132e+17
19188.0	2.922374891918695e+17
19189.0	2.95575536096598e+17
19190.0	2.923537339777055e+17
19191.0	2.8553855966906013e+17
19192.0	2.9541201094901984e+17
19193.0	2.920716364152887e+17
19194.0	2.890589197216522e+17
19195.0	2.9459331000129165e+17
19196.0	2.935808287484621e+17
19197.0	2.930609591681055e+17
19198.0	2.938667603940724e+17
19199.0	2.0832840914911235e+17
19200.0	2.2958986925618013e+17
19201.0	2.9394650561249574e+17
19202.0	2.9540559932620755e+17
19203.0	2.7840852360776288e+17
19204.0	2.8888679230121824e+17
19205.0	2.947624256318159e+17
19206.0	2.937196631119158e+17
19207.0	2.8511422623251808e+17
19208.0	2.7599688360260234e+17
19209.0	2.938658081822029e+17
19210.0	2.928101352450748e+17
19211.0	2.9488605959290835e+17
19212.0	2.9454747968034125e+17
19213.0	2.6898429427494627e+17
19214.0	2.5850920045994698e+17
19215.0	2.8404688194546784e+17
19216.0	2.936169630269431e+17
19217.0	2.93097743214181e+17
19218.0	2.5570426920189558e+17
19219.0	2.8184013383050326e+17
19220.0	2.7979077435171424e+17
19221.0	2.746685989410382e+17
19222.0	2.8861055274845434e+17
19223.0	2.9219645907708755e+17
19224.0	2.9107072721223475e+17
19225.0	2.8238624129896125e+17
19226.0	2.9258331654717254e+17
19227.0	2.930360033738768e+17
19228.0	2.930826912202803e+17
19229.0	2.942520023231151e+17
19230.0	2.932658461999112e+17
19231.0	2.926486588052794e+17
19232.0	2.9242268256829997e+17
19233.0	2.867627578884108e+17
19234.0	2.91518046063818e+17
19235.0	2.914399830059698e+17
19236.0	2.940033804795902e+17
19237.0	2.9195630116426784e+17
19238.0	2.824801259356254e+17
19239.0	2.9392884511102214e+17
19240.0	2.9319164966120083e+17
19241.0	2.9034483348930854e+17
19242.0	2.9150213182586874e+17
19243.0	2.828486604488574e+17
19244.0	2.923935218444954e+17
19245.0	2.924662200030549e+17
19246.0	2.918440855666691e+17
19247.0	2.9149738971081197e+17
19248.0	2.911407432881456e+17
19249.0	2.8491500193054205e+17
19250.0	2.8664719768289613e+17
19251.0	2.81535481118701e+17
19252.0	2.80730004147407e+17
19253.0	2.896758161364332e+17
19254.0	2.902382305345617e+17
19255.0	2.8167838259389418e+17
19256.0	2.8640566921133366e+17
19257.0	2.929372544980313e+17
19258.0	2.923646722681506e+17
19259.0	2.8661621198246694e+17
19260.0	2.25314604615712e+17
19261.0	2.912911514490215e+17
19262.0	2.879329263069882e+17
19263.0	2.8617719865672022e+17
19264.0	2.576400353940323e+17
19265.0	2.7849818297247088e+17
19266.0	2.597147388150236e+17
19267.0	2.9233492591465754e+17
19268.0	2.9094650622334406e+17
19269.0	2.9200520395270816e+17
19270.0	2.917394958778359e+17
19271.0	2.689142737601045e+17
19272.0	2.8871484254453165e+17
19273.0	2.7845832474623344e+17
19274.0	2.7454176430650506e+17
19275.0	2.922968992361129e+17
19276.0	2.8976565624067085e+17
19277.0	2.903392736946846e+17
19278.0	2.8984408301458355e+17
19279.0	2.8478233483673814e+17
19280.0	2.820577786768e+17
19281.0	2.9039772334816934e+17
19282.0	2.9161754956485894e+17
19283.0	2.7639540648072218e+17
19284.0	2.8792860959921475e+17
19285.0	2.695683290518613e+17
19286.0	2.876084546699218e+17
19287.0	2.8843072692769696e+17
19288.0	2.512951967393889e+17
19289.0	2.3965431930114954e+17
19290.0	2.911220674505384e+17
19291.0	2.7500364641078877e+17
19292.0	2.9118445513605184e+17
19293.0	2.906097461493747e+17
19294.0	2.903779249750004e+17
19295.0	2.9118024244701894e+17
19296.0	2.7654649660050374e+17
19297.0	2.7756030678357046e+17
19298.0	2.8821242707094205e+17
19299.0	2.7352834338981472e+17
19300.0	2.8571498743945846e+17
19301.0	2.895434087049882e+17
19302.0	2.8917686463364435e+17
19303.0	2.7819059984027738e+17
19304.0	2.8692748271180166e+17
19305.0	2.886348990753438e+17
19306.0	2.8756868941741933e+17
19307.0	2.8118490588118938e+17
19308.0	2.8582731519971862e+17
19309.0	2.4699538407864106e+17
19310.0	2.563643044178284e+17
19311.0	2.8341699521194214e+17
19312.0	2.869986702568117e+17
19313.0	2.8312736412030275e+17
19314.0	1.9531806155300634e+17
19315.0	1.622231060665801e+17
19316.0	2.558884039360647e+17
19317.0	2.8522998063432166e+17
19318.0	2.8752538794721117e+17
19319.0	2.891816097895767e+17
19320.0	2.8311342987345424e+17
19321.0	2.771059945941687e+17
19322.0	2.8205879244008806e+17
19323.0	2.720398246762041e+17
19324.0	2.8002783246416755e+17
19325.0	2.3108708585530208e+17
19326.0	2.876917109052776e+17
19327.0	2.8596640670897168e+17
19328.0	2.624515806505946e+17
19329.0	2.8867606578462816e+17
19330.0	2.8420294944576384e+17
19331.0	2.849078314183295e+17
19332.0	2.883655683102007e+17
19333.0	2.8242354739610128e+17
19334.0	2.877564902178905e+17
19335.0	2.3679783760041837e+17
19336.0	2.8320453592350586e+17
19337.0	2.8830890784194534e+17
19338.0	2.736632413989324e+17
19339.0	2.8465061264971728e+17
19340.0	2.593356063790382e+17
19341.0	2.6016862377957434e+17
19342.0	2.539793780397105e+17
19343.0	2.88274595184641e+17
19344.0	2.6901528937761658e+17
19345.0	2.4621423279469325e+17
19346.0	2.682219872998486e+17
19347.0	2.6147848286372387e+17
19348.0	2.881233014663848e+17
19349.0	2.8277439376042672e+17
19350.0	2.7426990766162154e+17
19351.0	2.8384091998344112e+17
19352.0	2.5757043070944656e+17
19353.0	2.8766867750037987e+17
19354.0	2.8811642064076778e+17
19355.0	2.7998953256170525e+17
19356.0	2.8621031946759213e+17
19357.0	2.8686682105227885e+17
19358.0	2.8374550631327936e+17
19359.0	2.7780794436375312e+17
19360.0	2.6606301232496182e+17
19361.0	2.8243938330541155e+17
19362.0	2.873270830366719e+17
19363.0	2.8685943282073488e+17
19364.0	2.8701626214645728e+17
19365.0	2.8653494164521018e+17
19366.0	2.8709467874918342e+17
19367.0	2.8640907400751638e+17
19368.0	2.8659922963005328e+17
19369.0	2.7665446965958022e+17
19370.0	2.7995709234655008e+17
19371.0	2.8271179786267546e+17
19372.0	2.8719578000042662e+17
19373.0	2.8346267548167008e+17
19374.0	2.8678890556402253e+17
19375.0	2.850362704439984e+17
19376.0	2.871032289427457e+17
19377.0	2.8611005424599104e+17
19378.0	2.8630929763205014e+17
19379.0	2.8647065254188445e+17
19380.0	2.8618816214794253e+17
19381.0	2.8602634534038182e+17
19382.0	2.8187320962253098e+17
19383.0	2.7714587847557853e+17
19384.0	2.776424344715221e+17
19385.0	2.844515343794196e+17
19386.0	2.8382319565865206e+17
19387.0	2.8425247522815933e+17
19388.0	2.837552104647333e+17
19389.0	2.8368917174244768e+17
19390.0	2.852267291049994e+17
19391.0	2.0990629283971366e+17
19392.0	2.779042749786485e+17
19393.0	2.8521841882562477e+17
19394.0	2.8021148681066307e+17
19395.0	2.6041053781256486e+17
19396.0	2.7821619599989392e+17
19397.0	2.8518431920401034e+17
19398.0	2.3870567668343805e+17
19399.0	2.4293974233579315e+17
19400.0	2.7485596203090806e+17
19401.0	2.8440959644248698e+17
19402.0	2.8374748745783197e+17
19403.0	2.838687153564328e+17
19404.0	2.8502306555166637e+17
19405.0	2.830370011960661e+17
19406.0	2.8427561254693453e+17
19407.0	2.7273586883077392e+17
19408.0	2.5162705059627814e+17
19409.0	2.822431068651501e+17
19410.0	2.8380598580019354e+17
19411.0	2.8444737404927917e+17
19412.0	2.842064752476185e+17
19413.0	2.725218172447464e+17
19414.0	2.7992133419227328e+17
19415.0	2.8224380182637354e+17
19416.0	2.600309851073185e+17
19417.0	2.4922445648143027e+17
19418.0	2.8411032096822678e+17
19419.0	2.834889629324648e+17
