# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.875727456785745e+17
19001.0	4.794194342881903e+17
19002.0	4.8763176645645606e+17
19003.0	4.840872877227971e+17
19004.0	4.766627060340291e+17
19005.0	4.854917897737527e+17
19006.0	4.781502891381971e+17
19007.0	4.8476640530923904e+17
19008.0	4.808502676903203e+17
19009.0	4.8045804021787334e+17
19010.0	4.576167854079498e+17
19011.0	4.815326948622288e+17
19012.0	4.4786565313981926e+17
19013.0	4.851465849230653e+17
19014.0	4.81468017715875e+17
19015.0	4.795730522800178e+17
19016.0	4.788393911954068e+17
19017.0	4.8443324363352826e+17
19018.0	4.809752100645494e+17
19019.0	4.8274219274512806e+17
19020.0	4.8348759857998944e+17
19021.0	4.845928887003814e+17
19022.0	4.840033250967591e+17
19023.0	4.81554942009884e+17
19024.0	4.744561187007079e+17
19025.0	4.750838521484686e+17
19026.0	4.6937865149480794e+17
19027.0	4.3584499017752544e+17
19028.0	4.8367054740957606e+17
19029.0	4.8091943001566266e+17
19030.0	4.8335581606488666e+17
19031.0	4.84542823250876e+17
19032.0	4.83130837722726e+17
19033.0	4.763754475203126e+17
19034.0	4.8267582193882426e+17
19035.0	4.7850034938510726e+17
19036.0	3.5299450333870355e+17
19037.0	4.8025336706061395e+17
19038.0	4.814171038285787e+17
19039.0	4.827767533906619e+17
19040.0	4.837921739767809e+17
19041.0	4.82893467309395e+17
19042.0	4.6981789501793626e+17
19043.0	4.8337203243253734e+17
19044.0	4.818424415562359e+17
19045.0	4.798468492449073e+17
19046.0	4.7693084704985894e+17
19047.0	4.8226682829536416e+17
19048.0	4.643565981051348e+17
19049.0	4.6512154345469946e+17
19050.0	4.778991735712481e+17
19051.0	3.978694541792308e+17
19052.0	4.545784128558099e+17
19053.0	4.8154103915042e+17
19054.0	4.819137208866149e+17
19055.0	4.622336464519619e+17
19056.0	4.7901549534030944e+17
19057.0	4.819016656180555e+17
19058.0	4.741883874683444e+17
19059.0	4.790753746922149e+17
19060.0	4.7850678855051475e+17
19061.0	4.8216646838736205e+17
19062.0	4.81319483570038e+17
19063.0	4.8176439052206016e+17
19064.0	4.713337264799878e+17
19065.0	4.6912915905358336e+17
19066.0	4.7462611181458586e+17
19067.0	4.801026260118173e+17
19068.0	4.810676978931024e+17
19069.0	4.811118574829564e+17
19070.0	4.786488479492748e+17
19071.0	4.768495674501879e+17
19072.0	4.7762178285677414e+17
19073.0	4.8011129885381946e+17
19074.0	4.8122305645117434e+17
19075.0	4.8101442491951795e+17
