# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.343750307545087e+17
19001.0	6.341755111385769e+17
19002.0	6.341417128777044e+17
19003.0	6.340196463280128e+17
19004.0	6.339016848135508e+17
19005.0	6.337796850931028e+17
19006.0	6.3366370965149e+17
19007.0	6.335420641400148e+17
19008.0	6.333747246224724e+17
19009.0	6.332180763858259e+17
19010.0	6.327997582453412e+17
19011.0	6.330430845004457e+17
19012.0	6.328628401580713e+17
19013.0	6.328315257640276e+17
19014.0	6.326665553990995e+17
19015.0	6.325645394400598e+17
19016.0	6.324335984421545e+17
19017.0	6.323486131049812e+17
19018.0	6.322305613430781e+17
19019.0	6.321126852526079e+17
19020.0	6.319854336344063e+17
19021.0	6.318859134959615e+17
19022.0	6.317701465112576e+17
19023.0	6.31622935318801e+17
19024.0	6.315193211901267e+17
19025.0	6.314140378682707e+17
19026.0	6.312759404789759e+17
19027.0	6.311515823712937e+17
19028.0	6.310620764831741e+17
19029.0	6.309306557267968e+17
19030.0	6.308343041753087e+17
19031.0	6.307207338874196e+17
19032.0	6.30598395756544e+17
19033.0	6.304015969856169e+17
19034.0	6.303506110261929e+17
19035.0	6.302123633410045e+17
19036.0	6.273151750460758e+17
19037.0	6.299976530744659e+17
19038.0	6.298709408437588e+17
19039.0	6.297697400477012e+17
19040.0	6.296551067833684e+17
19041.0	6.295306861106516e+17
19042.0	6.293397530039635e+17
19043.0	6.292989978607615e+17
19044.0	6.291742594695165e+17
19045.0	6.29064499147571e+17
19046.0	6.288919280746495e+17
19047.0	6.288089880898216e+17
19048.0	6.285308013663571e+17
19049.0	6.285266670409044e+17
19050.0	6.284318998178474e+17
19051.0	6.279032842747898e+17
19052.0	6.281464857493503e+17
19053.0	6.281175443526995e+17
19054.0	6.279938670504618e+17
19055.0	6.2766471156422e+17
19056.0	6.277432038391807e+17
19057.0	6.276412760304297e+17
19058.0	6.275146591502336e+17
19059.0	6.274074158301183e+17
19060.0	6.272745681715197e+17
19061.0	6.271771942584319e+17
