# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.397476926870939e+17
19001.0	2.5243168521146198e+17
19002.0	2.500200183627661e+17
19003.0	2.524803329862208e+17
19004.0	2.1332194803490685e+17
19005.0	2.381336078013538e+17
19006.0	2.3701374243960467e+17
19007.0	2.4641808594809194e+17
19008.0	2.5011946052212093e+17
19009.0	2.5481002457497066e+17
19010.0	2.4712185013861418e+17
19011.0	2.262595676755444e+17
19012.0	2.1392336278428605e+17
19013.0	2.5387972623510275e+17
19014.0	2.2261902117002893e+17
19015.0	2.2285261649999933e+17
19016.0	2.2874099212611805e+17
19017.0	2.5305114392656227e+17
19018.0	2.4580297588736854e+17
19019.0	2.4816618013983226e+17
19020.0	2.4247726775116237e+17
19021.0	2.4376813576083094e+17
19022.0	2.539803777171517e+17
19023.0	2.3552183095354262e+17
19024.0	2.5206658471471328e+17
19025.0	2.4264195653853942e+17
19026.0	2.427751062219613e+17
19027.0	2.4054273870397597e+17
19028.0	2.3273536074984458e+17
19029.0	2.1715302052008125e+17
19030.0	2.086079364945617e+17
19031.0	2.3852820938971702e+17
19032.0	2.5131129804335136e+17
19033.0	2.2321150694520698e+17
19034.0	2.3845313337537376e+17
19035.0	2.4943849101066333e+17
19036.0	2.375930409735389e+17
19037.0	2.3169055679231552e+17
19038.0	2.3786661078192458e+17
19039.0	2.353315458318392e+17
19040.0	2.303516618347634e+17
19041.0	2.3509588075263552e+17
19042.0	2.1201229782710067e+17
19043.0	2.3759377270482643e+17
19044.0	2.5488967542156342e+17
19045.0	2.4126294806146563e+17
19046.0	2.370300980931432e+17
19047.0	2.2704912292905818e+17
19048.0	2.3848619640968067e+17
19049.0	1.8259331423487888e+17
19050.0	2.4410821996053245e+17
19051.0	2.134935552567851e+17
19052.0	2.2269899987134493e+17
19053.0	2.383214948297266e+17
19054.0	2.1700446851341776e+17
19055.0	2.293727580476731e+17
19056.0	2.397680529222273e+17
19057.0	2.4174595764385856e+17
19058.0	2.0987778911870227e+17
19059.0	1.9795086790711517e+17
19060.0	2.4566779535689165e+17
19061.0	2.2078472277635856e+17
19062.0	2.074228151200663e+17
19063.0	2.4402105563000266e+17
19064.0	2.4454972596113642e+17
19065.0	2.42228914937315e+17
19066.0	2.3052027774896746e+17
19067.0	1.9928754792258797e+17
19068.0	2.4787313114481187e+17
19069.0	2.3813712046107274e+17
19070.0	2.1486052489297526e+17
19071.0	2.2951128772994147e+17
19072.0	2.2631659000736013e+17
19073.0	2.5135119926121955e+17
19074.0	2.1920355405438864e+17
19075.0	2.457183368249415e+17
19076.0	2.3673161604135978e+17
19077.0	2.3944544705138813e+17
19078.0	2.3943386923443296e+17
19079.0	2.2759086797182112e+17
19080.0	2.379463798030689e+17
19081.0	2.464685984754402e+17
19082.0	2.5354276298206877e+17
19083.0	2.3834918293342832e+17
19084.0	2.421194045609223e+17
19085.0	2.3385704843182973e+17
19086.0	2.1100505288321418e+17
19087.0	2.1593747602361645e+17
19088.0	2.1365374250731773e+17
19089.0	2.3478170092394502e+17
19090.0	2.3906013626588797e+17
19091.0	2.3108809888455894e+17
19092.0	2.1727254270010048e+17
19093.0	2.3155055707643917e+17
19094.0	2.380213220540471e+17
19095.0	2.2642794989702493e+17
19096.0	2.3779359259797837e+17
19097.0	2.289903331180777e+17
19098.0	2.3454284915234378e+17
19099.0	2.2401219713214698e+17
19100.0	2.4191078138292406e+17
19101.0	2.3466691467237334e+17
19102.0	2.3982056857928317e+17
19103.0	2.174668610644338e+17
19104.0	2.4648466737834694e+17
19105.0	2.0963036198780496e+17
19106.0	2.3287973970356963e+17
19107.0	2.2424079430230944e+17
19108.0	2.1946185213978605e+17
19109.0	2.3148253703483917e+17
19110.0	2.2910358561753978e+17
19111.0	1.96739211705249e+17
19112.0	2.1314085693250794e+17
19113.0	2.36182986992339e+17
19114.0	2.150175007047759e+17
19115.0	2.321005689525695e+17
19116.0	2.168660823463512e+17
19117.0	2.1957188374582272e+17
19118.0	2.328322413079138e+17
19119.0	2.0556896247915792e+17
19120.0	2.2720332459321626e+17
19121.0	2.155695098385781e+17
19122.0	2.441040702210145e+17
19123.0	2.514831911070322e+17
19124.0	2.4437511712057514e+17
19125.0	2.3944040046483635e+17
19126.0	2.352665179717756e+17
19127.0	2.2518294866382544e+17
19128.0	2.2979250462827293e+17
19129.0	2.441522587893834e+17
19130.0	2.4908967790509738e+17
19131.0	2.4269988539922938e+17
19132.0	2.343066419593356e+17
19133.0	2.4264393209063955e+17
19134.0	2.354880176979988e+17
19135.0	2.502594824328698e+17
19136.0	2.3184187144712003e+17
19137.0	2.1553962603422605e+17
19138.0	2.365101229386497e+17
19139.0	2.5036327321162445e+17
19140.0	2.4976951984782112e+17
19141.0	2.497043576302188e+17
19142.0	2.4256993111134618e+17
19143.0	2.3601927502343782e+17
19144.0	2.2292508012706374e+17
19145.0	2.3083071122527453e+17
19146.0	2.4546716690678406e+17
19147.0	2.3483120999901677e+17
19148.0	2.3157616531212176e+17
19149.0	2.2076532434755005e+17
19150.0	2.450667873151629e+17
19151.0	2.366939630054199e+17
19152.0	2.4442607347521027e+17
19153.0	2.206630862126868e+17
19154.0	2.3181961702931702e+17
19155.0	2.4649323057425034e+17
19156.0	2.3730701544546333e+17
19157.0	2.253277896201691e+17
19158.0	2.2549019198752307e+17
19159.0	2.156007914122094e+17
19160.0	2.2257650298609238e+17
19161.0	2.2981572364862246e+17
19162.0	2.2862554161917008e+17
19163.0	2.3441346602378586e+17
19164.0	2.2857628327605853e+17
19165.0	1.9543057176548707e+17
19166.0	2.1579187834495174e+17
19167.0	2.3920916939403725e+17
19168.0	2.309288207144138e+17
19169.0	2.3237293034701683e+17
19170.0	2.3372724269218893e+17
19171.0	2.2523063482450976e+17
19172.0	2.2881085105549187e+17
19173.0	2.448787720110048e+17
19174.0	2.3259266074104797e+17
19175.0	2.2764573303329552e+17
19176.0	2.380618948149223e+17
19177.0	2.3696123905094266e+17
19178.0	2.3496992727148557e+17
19179.0	2.3239030322410387e+17
19180.0	2.3538928657802768e+17
19181.0	2.3350833291372074e+17
19182.0	2.2389557692116826e+17
19183.0	2.3008936404366282e+17
19184.0	2.3863539937227082e+17
19185.0	2.2946103982819165e+17
19186.0	2.286318049907917e+17
19187.0	2.4111323105197776e+17
19188.0	2.3992136703672502e+17
19189.0	2.4215515551496906e+17
19190.0	2.35078036645503e+17
19191.0	2.3933113426683616e+17
19192.0	2.418088318686503e+17
19193.0	2.289405028641307e+17
19194.0	2.3447607432971456e+17
19195.0	2.4366241570706502e+17
19196.0	2.3984609640666477e+17
19197.0	2.1380690164224854e+17
19198.0	2.0880824058517594e+17
19199.0	2.2397163716390035e+17
19200.0	2.1936744075100413e+17
19201.0	2.3448329003554803e+17
19202.0	2.4017250298100077e+17
19203.0	2.3303397646009824e+17
19204.0	2.4643675273298838e+17
19205.0	2.402840897126511e+17
19206.0	2.3509666781371402e+17
19207.0	1.9008340878508003e+17
19208.0	2.334130886235439e+17
19209.0	2.3239770134719632e+17
19210.0	2.1779217184196512e+17
19211.0	2.300618055090035e+17
19212.0	2.33617383629334e+17
19213.0	2.3901802360120694e+17
19214.0	2.38572645698776e+17
19215.0	2.355351126016121e+17
19216.0	2.2942344670085712e+17
19217.0	2.4357449753776902e+17
19218.0	2.308073203258744e+17
19219.0	2.2431309489327926e+17
19220.0	2.3965836033828326e+17
19221.0	2.3413725953610547e+17
19222.0	2.1917679401045894e+17
19223.0	2.303508182553769e+17
19224.0	2.264184636746768e+17
19225.0	2.359586148319227e+17
19226.0	2.426772645740527e+17
19227.0	2.3742572165859248e+17
19228.0	2.387875707486206e+17
19229.0	1.9558765288921914e+17
19230.0	2.2178830651225466e+17
19231.0	2.4916981169084682e+17
19232.0	2.4506127582495898e+17
19233.0	2.333566408065243e+17
19234.0	2.3256926078895648e+17
19235.0	2.3499805577708218e+17
19236.0	2.3719144003556253e+17
19237.0	2.1669163488159507e+17
19238.0	2.272738892840904e+17
19239.0	2.3474624140408256e+17
19240.0	2.1738038482696128e+17
19241.0	2.4429763850404262e+17
19242.0	1.996885056989749e+17
19243.0	2.3312183049148486e+17
19244.0	2.2874906123306474e+17
19245.0	2.3714127696365226e+17
19246.0	2.390496294993846e+17
19247.0	2.447525778467669e+17
19248.0	2.3344535893444218e+17
19249.0	2.0667784131601498e+17
19250.0	2.180184785901163e+17
19251.0	2.3061054137302538e+17
19252.0	2.45445057122589e+17
19253.0	2.3182916151761776e+17
19254.0	2.3600979170207565e+17
19255.0	2.250460943613878e+17
19256.0	2.2192836229201667e+17
19257.0	2.309149202317337e+17
19258.0	2.248698582007731e+17
19259.0	2.4428418740606704e+17
19260.0	2.1307031008484634e+17
19261.0	2.3202539938776464e+17
19262.0	2.3859996875816e+17
19263.0	2.2569198124620262e+17
19264.0	2.2910334755581526e+17
19265.0	2.1775780563736704e+17
19266.0	2.2952597139401565e+17
19267.0	2.3434923018813453e+17
19268.0	2.0001134809363578e+17
19269.0	2.2332490848230656e+17
19270.0	2.3001232991845827e+17
19271.0	2.1269235892223437e+17
19272.0	2.3303945261328464e+17
19273.0	2.3780971389473546e+17
19274.0	2.3795122541252765e+17
19275.0	2.3732509848809984e+17
19276.0	2.3543553783238182e+17
19277.0	2.3874294555607616e+17
19278.0	2.3802745748193395e+17
19279.0	2.3926788618976253e+17
19280.0	2.4394709147320493e+17
19281.0	2.409046947659843e+17
19282.0	2.381642712743795e+17
19283.0	2.3031204415187946e+17
19284.0	2.425113068350039e+17
19285.0	2.1946018527093034e+17
19286.0	2.212937306122707e+17
19287.0	2.0683559272443315e+17
19288.0	2.3770965929710995e+17
19289.0	2.3460946689828634e+17
19290.0	2.3616922499155494e+17
19291.0	2.3436496546911283e+17
19292.0	2.2982644843149635e+17
19293.0	2.166153527601968e+17
19294.0	2.3860891429985094e+17
19295.0	2.1759023623702266e+17
19296.0	2.175034179890195e+17
19297.0	2.1871379394942227e+17
19298.0	2.2478404134282058e+17
19299.0	2.178025424333679e+17
19300.0	2.374521662909118e+17
19301.0	2.3184881364936925e+17
19302.0	2.326600946286533e+17
19303.0	2.0833109775045846e+17
19304.0	2.191216762071754e+17
19305.0	2.2099289206070883e+17
19306.0	2.282034345716359e+17
19307.0	2.288084890681558e+17
19308.0	2.2110115879103747e+17
19309.0	2.1629111142534454e+17
19310.0	2.1076838574981302e+17
19311.0	2.0373203142577366e+17
19312.0	1.930514764136067e+17
19313.0	1.8882296097887318e+17
19314.0	1.3994142536828005e+17
19315.0	1.4098077449367075e+17
19316.0	1.8170627512511942e+17
19317.0	2.162498160208495e+17
19318.0	2.176417968859729e+17
19319.0	2.0157258111386365e+17
19320.0	2.158884061621132e+17
19321.0	2.177423791969574e+17
19322.0	2.2560980570822653e+17
19323.0	2.366519679210791e+17
19324.0	2.2229116186348224e+17
19325.0	2.3125697984375453e+17
19326.0	2.2456052660304643e+17
19327.0	2.3540115023681027e+17
19328.0	1.9555264380273168e+17
19329.0	2.2717824059307174e+17
19330.0	2.3766200473355024e+17
19331.0	2.411452427141046e+17
19332.0	2.320638500230628e+17
19333.0	2.4404669326077008e+17
19334.0	2.077688574509003e+17
19335.0	1.7858028948689075e+17
19336.0	2.2187973185371907e+17
19337.0	2.3171637137027094e+17
19338.0	2.2478988687442512e+17
19339.0	2.0505891630831683e+17
19340.0	2.0233618571915286e+17
19341.0	2.1159197119175286e+17
19342.0	2.195083850066646e+17
19343.0	2.3414065150470237e+17
19344.0	2.1710346076381264e+17
19345.0	2.206877632954397e+17
19346.0	2.1273878619750707e+17
19347.0	2.0405302671878205e+17
19348.0	2.367234896123184e+17
19349.0	2.319893947656885e+17
19350.0	2.1739766962366973e+17
19351.0	2.3366133640506573e+17
19352.0	2.0532089561194394e+17
19353.0	2.2339110368705706e+17
19354.0	2.384732649510177e+17
19355.0	2.3649972328421088e+17
19356.0	2.2239273126899347e+17
19357.0	2.338427060092871e+17
19358.0	2.304171091602028e+17
19359.0	2.2263405939259542e+17
19360.0	2.1219252249121222e+17
19361.0	2.3466141031244733e+17
19362.0	2.3108934742396688e+17
