# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9599872182408506e+17
19001.0	3.901624769227406e+17
19002.0	3.960827738587133e+17
19003.0	3.94378397386886e+17
19004.0	3.912680823849009e+17
19005.0	3.934317171791154e+17
19006.0	3.8824700329764563e+17
19007.0	3.9487730844958835e+17
19008.0	3.9121896757438925e+17
19009.0	3.8904769579144326e+17
19010.0	3.709531408301698e+17
19011.0	3.91395780277042e+17
19012.0	3.7317987941742394e+17
19013.0	3.94523113108274e+17
19014.0	3.918659423917354e+17
19015.0	3.866567685876381e+17
19016.0	3.869032314131769e+17
19017.0	3.9352106256520646e+17
19018.0	3.925967335937343e+17
19019.0	3.9235096080110726e+17
19020.0	3.932376797981376e+17
19021.0	3.9371645869096915e+17
19022.0	3.93096977536344e+17
19023.0	3.914358359501448e+17
19024.0	3.8856861826416256e+17
19025.0	3.906227781588329e+17
19026.0	3.873004820540062e+17
19027.0	3.719184152264565e+17
19028.0	3.927182784419137e+17
19029.0	3.9161459963330675e+17
19030.0	3.926949179861672e+17
19031.0	3.9260429033144365e+17
19032.0	3.9209939840095635e+17
19033.0	3.878700219804255e+17
19034.0	3.92636019192627e+17
19035.0	3.910166424584146e+17
19036.0	2.854831744090448e+17
19037.0	3.915593616982007e+17
19038.0	3.9104659083755206e+17
19039.0	3.9238370307604595e+17
19040.0	3.9298346666775917e+17
19041.0	3.923936943975065e+17
19042.0	3.736590293663564e+17
19043.0	3.9261248781899085e+17
19044.0	3.9199732407118355e+17
19045.0	3.917349038063607e+17
19046.0	3.875691818909668e+17
19047.0	3.909591437235469e+17
19048.0	3.759560807066114e+17
19049.0	3.6004461001656736e+17
19050.0	3.88472024142098e+17
19051.0	3.278402441182844e+17
19052.0	3.737554248531748e+17
19053.0	3.912716954981703e+17
19054.0	3.917335658932915e+17
19055.0	3.737879756232312e+17
19056.0	3.8795843741941843e+17
19057.0	3.9154821288864365e+17
19058.0	3.754171732503e+17
19059.0	3.848456603609747e+17
19060.0	3.8900308678191475e+17
19061.0	3.915963420377089e+17
19062.0	3.911064131469302e+17
19063.0	3.9139950754529235e+17
19064.0	3.8398585128441894e+17
19065.0	3.824749096118955e+17
19066.0	3.8210869846344205e+17
19067.0	3.8960226729546976e+17
19068.0	3.9070840983825024e+17
19069.0	3.91037601395507e+17
19070.0	3.889980833966747e+17
19071.0	3.892451787232627e+17
19072.0	3.838290572607447e+17
19073.0	3.89529696538896e+17
19074.0	3.909205421457408e+17
19075.0	3.9070417869428064e+17
19076.0	3.7845589574724026e+17
19077.0	3.8890714878879994e+17
19078.0	3.858560650488446e+17
19079.0	3.89350818700767e+17
19080.0	3.8950729301360634e+17
19081.0	3.865904885880109e+17
19082.0	3.871210444161033e+17
19083.0	3.856794929594312e+17
19084.0	3.8015990591653e+17
19085.0	3.874320656192849e+17
19086.0	3.655605348029882e+17
19087.0	3.4925352083349235e+17
19088.0	3.775680739278749e+17
19089.0	3.6342352559035366e+17
19090.0	3.881277657361072e+17
19091.0	3.857716439853824e+17
19092.0	3.6754953870159315e+17
19093.0	3.893680358992551e+17
19094.0	3.8928453289902125e+17
19095.0	3.891489757899434e+17
19096.0	3.880863371973951e+17
19097.0	3.8889159917567994e+17
19098.0	3.82422175082089e+17
19099.0	3.812193602633783e+17
19100.0	3.8117696549683e+17
19101.0	3.8524869585578394e+17
19102.0	3.7804718249299904e+17
19103.0	3.8768813801472064e+17
19104.0	3.881377193088357e+17
19105.0	3.747648247606216e+17
19106.0	3.8012849903807034e+17
19107.0	3.837122723184613e+17
19108.0	3.813017910596942e+17
19109.0	3.5107826341419014e+17
19110.0	3.856892477920533e+17
19111.0	3.828855947132862e+17
19112.0	3.794163422898765e+17
19113.0	3.876264998513321e+17
19114.0	3.851014571207305e+17
19115.0	3.759983693572993e+17
19116.0	3.846213809995769e+17
19117.0	3.8651248250279174e+17
19118.0	3.759690218821107e+17
19119.0	2.7395340481762378e+17
19120.0	3.744429617708853e+17
19121.0	3.781282043527031e+17
19122.0	3.8666216777536986e+17
19123.0	3.8711054404594426e+17
19124.0	3.8092632283763456e+17
19125.0	3.864281566500145e+17
