# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5274022955799776e+17
19001.0	4.271576692992677e+17
19002.0	4.5464447349336666e+17
19003.0	4.518167064521363e+17
19004.0	4.446152606176641e+17
19005.0	4.466570733201958e+17
19006.0	4.2164994598498406e+17
19007.0	4.508065791475755e+17
19008.0	4.321429956853712e+17
19009.0	4.299834194394882e+17
19010.0	3.95363611504328e+17
19011.0	4.374147218014268e+17
19012.0	4.127411191589243e+17
19013.0	4.4872270911023443e+17
19014.0	4.328232573381113e+17
19015.0	4.273009372867343e+17
19016.0	4.215189789824255e+17
19017.0	4.424757426520111e+17
19018.0	4.431393998940769e+17
19019.0	4.386160744158433e+17
19020.0	4.435201254664969e+17
19021.0	4.448974175993813e+17
19022.0	4.46221789569582e+17
19023.0	4.378564482826086e+17
19024.0	4.348254865762813e+17
19025.0	4.4405890122164826e+17
19026.0	4.359196528432481e+17
19027.0	4.2398049737112704e+17
19028.0	4.4375940624547354e+17
19029.0	4.408439381950461e+17
19030.0	4.4523520356516e+17
19031.0	4.283774209272553e+17
19032.0	4.458248216947414e+17
19033.0	4.242325920983469e+17
19034.0	4.445079873781744e+17
19035.0	4.3998022845069056e+17
19036.0	3.0989325235652794e+17
19037.0	4.347518746536623e+17
19038.0	4.4168902886467046e+17
19039.0	4.4617693603212595e+17
19040.0	4.4881965128963654e+17
19041.0	4.453389562456674e+17
19042.0	4.223032933482243e+17
19043.0	4.494070353231873e+17
19044.0	4.458446889942995e+17
19045.0	4.478869063073808e+17
19046.0	4.2628372223753536e+17
19047.0	4.392417496486987e+17
19048.0	4.030881778542842e+17
19049.0	4.246643901027396e+17
19050.0	4.331363321424726e+17
19051.0	3.650590595874611e+17
19052.0	4.235982256034893e+17
19053.0	4.469673781362657e+17
19054.0	4.468841963498208e+17
19055.0	3.972998487518579e+17
19056.0	4.380157533312489e+17
19057.0	4.4670066591006374e+17
19058.0	4.4106715947334656e+17
19059.0	4.4664640531769984e+17
19060.0	4.3745618179740026e+17
19061.0	4.492328671991129e+17
19062.0	4.4599559529867424e+17
19063.0	4.4822519139532576e+17
19064.0	4.1888612236657914e+17
