# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9104452901492045e+17
19001.0	4.9093905869701114e+17
19002.0	4.908711599756628e+17
19003.0	4.907829494983338e+17
19004.0	4.9069294001411405e+17
19005.0	4.906007870308351e+17
19006.0	4.905165430368938e+17
19007.0	4.904345715867647e+17
19008.0	4.903413998769493e+17
19009.0	4.902296427866793e+17
19010.0	4.901234955780095e+17
19011.0	4.9007628085712205e+17
19012.0	4.899397069089449e+17
19013.0	4.899157496037375e+17
19014.0	4.898210498390698e+17
19015.0	4.897321109509461e+17
19016.0	4.896484034783915e+17
19017.0	4.8956810066220365e+17
19018.0	4.8947977707847674e+17
19019.0	4.8939561291612154e+17
19020.0	4.893073544140115e+17
19021.0	4.892230238775979e+17
19022.0	4.891366837103274e+17
19023.0	4.890353184276479e+17
19024.0	4.8894094672745805e+17
19025.0	4.8887004355624954e+17
19026.0	4.8877646751552845e+17
19027.0	4.886699029736104e+17
19028.0	4.8861067213100365e+17
19029.0	4.885231925810515e+17
19030.0	4.88438438699554e+17
19031.0	4.883544290273963e+17
19032.0	4.882662640582655e+17
19033.0	4.8815975949489485e+17
19034.0	4.880695636437674e+17
19035.0	4.8785817330865485e+17
19036.0	4.8561131408588755e+17
19037.0	4.877190525091839e+17
19038.0	4.877238767277396e+17
19039.0	4.876542361119402e+17
19040.0	4.875705997328383e+17
19041.0	4.8748635427089056e+17
19042.0	4.8667421733901555e+17
19043.0	4.873212877165908e+17
19044.0	4.8723490896172365e+17
19045.0	4.8714268754138445e+17
19046.0	4.8705438772538016e+17
19047.0	4.8696770753986554e+17
19048.0	4.867684732065108e+17
19049.0	4.852915506249709e+17
19050.0	4.86684078776866e+17
19051.0	4.8630547985640083e+17
19052.0	4.863929593364479e+17
19053.0	4.8644629117009914e+17
19054.0	4.863694005600254e+17
19055.0	4.860385071639211e+17
19056.0	4.8613364034000186e+17
19057.0	4.8611765402992634e+17
19058.0	4.8526605897345574e+17
19059.0	4.856455500223827e+17
19060.0	4.858592544948223e+17
19061.0	4.857716117165396e+17
19062.0	4.8568577081125536e+17
19063.0	4.8560279230873594e+17
19064.0	4.8550583670756685e+17
19065.0	4.8541117476154016e+17
19066.0	4.850578444255235e+17
19067.0	4.8525287564683936e+17
19068.0	4.851760956265813e+17
19069.0	4.850896666099711e+17
19070.0	4.8499717822218234e+17
19071.0	4.8491393841452365e+17
19072.0	4.8454009583479424e+17
19073.0	4.84747469005346e+17
19074.0	4.846576788133204e+17
19075.0	4.8457599851779405e+17
19076.0	4.844873906301609e+17
19077.0	4.8440083082117114e+17
19078.0	4.843113171735891e+17
19079.0	4.8423072571938125e+17
19080.0	4.8414582825287674e+17
19081.0	4.8405360061098656e+17
19082.0	4.839739049203029e+17
19083.0	4.838787727927978e+17
19084.0	4.83778631827456e+17
19085.0	4.837131302207488e+17
19086.0	4.831959571584339e+17
19087.0	4.828855416826529e+17
19088.0	4.830560109898404e+17
19089.0	4.833354576822272e+17
19090.0	4.832797692089685e+17
19091.0	4.831519355611821e+17
19092.0	4.825192443762021e+17
19093.0	4.830329416187903e+17
19094.0	4.829506555259562e+17
19095.0	4.828641712843434e+17
19096.0	4.8278024053500576e+17
19097.0	4.8269526959827616e+17
19098.0	4.8230254859605306e+17
19099.0	4.821520343891971e+17
19100.0	4.8243309819549005e+17
19101.0	4.823492453903017e+17
19102.0	4.8225365126021114e+17
19103.0	4.8218092028122445e+17
19104.0	4.8209995504462496e+17
19105.0	4.813370008010771e+17
19106.0	4.81916943929617e+17
