# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.204983354469048e+17
19001.0	3.2075372284258906e+17
19002.0	3.208463190938961e+17
19003.0	3.204819595558902e+17
19004.0	3.1959239895285664e+17
19005.0	3.202513617551349e+17
19006.0	3.202456177606651e+17
19007.0	3.203109588303867e+17
19008.0	3.204181386067967e+17
19009.0	3.2040145974722554e+17
19010.0	3.200239813700263e+17
19011.0	3.1918884392359475e+17
19012.0	3.188802389540849e+17
19013.0	3.204827094624938e+17
19014.0	3.19472849614712e+17
19015.0	3.1918012934826605e+17
19016.0	3.195099559231478e+17
19017.0	3.201574501001893e+17
19018.0	3.198731932751191e+17
19019.0	3.1996639979765766e+17
19020.0	3.198579235968337e+17
19021.0	3.198044824316586e+17
19022.0	3.2003766703445357e+17
19023.0	3.194283033100296e+17
19024.0	3.196820122151591e+17
19025.0	3.1949969018934726e+17
19026.0	3.194775554490369e+17
19027.0	3.190584241728163e+17
19028.0	3.1905081993461754e+17
19029.0	3.1862732235298246e+17
19030.0	3.18267133071634e+17
19031.0	3.188464852227418e+17
19032.0	3.1934896039526374e+17
19033.0	3.183590185282209e+17
19034.0	3.187688569044998e+17
19035.0	3.187238695687508e+17
19036.0	3.177690784508584e+17
19037.0	3.182280779147953e+17
19038.0	3.185999718208848e+17
19039.0	3.1863282660802586e+17
19040.0	3.1841472881186074e+17
19041.0	3.185176238271153e+17
19042.0	3.145072134586309e+17
19043.0	3.184815884642984e+17
19044.0	3.189170856700586e+17
19045.0	3.1848649359796915e+17
19046.0	3.1795918566413715e+17
19047.0	3.179018596646912e+17
19048.0	3.1743363112413766e+17
19049.0	3.096420877511231e+17
19050.0	3.178087819771904e+17
19051.0	3.1612707823506726e+17
19052.0	3.1658209678021946e+17
19053.0	3.1762385102438355e+17
19054.0	3.172577334438561e+17
19055.0	3.1615765645885645e+17
19056.0	3.176306980508998e+17
19057.0	3.1800030560692864e+17
19058.0	3.1351493746141184e+17
19059.0	3.1509935072214925e+17
19060.0	3.1777058815563117e+17
19061.0	3.173399874153135e+17
19062.0	3.1665432419805946e+17
19063.0	3.1772155541367494e+17
19064.0	3.174299612829015e+17
19065.0	3.172399325380604e+17
19066.0	3.159129634548415e+17
19067.0	3.1606248951862694e+17
19068.0	3.17539991018974e+17
19069.0	3.173276931063808e+17
19070.0	3.163685654626301e+17
19071.0	3.166857091962212e+17
19072.0	3.154781426854549e+17
19073.0	3.173482391491923e+17
19074.0	3.162925232903499e+17
19075.0	3.170222891947352e+17
19076.0	3.166674741450068e+17
19077.0	3.167622227733156e+17
19078.0	3.165539495051257e+17
19079.0	3.162682379556178e+17
19080.0	3.1667693369862925e+17
19081.0	3.167077002117118e+17
19082.0	3.16782707369575e+17
19083.0	3.163376311424349e+17
19084.0	3.162538014059173e+17
19085.0	3.162219342026071e+17
19086.0	3.133135432362653e+17
19087.0	3.1252573732208154e+17
19088.0	3.1394094302712794e+17
19089.0	3.156742917586951e+17
19090.0	3.1623077614496454e+17
19091.0	3.1578816990849914e+17
19092.0	3.126553355135754e+17
19093.0	3.1584201617353466e+17
19094.0	3.1597489500979206e+17
19095.0	3.1537140537316634e+17
19096.0	3.1581291514866323e+17
19097.0	3.15591200499303e+17
19098.0	3.143632925229032e+17
19099.0	3.137167361572887e+17
19100.0	3.15553010767189e+17
19101.0	3.152477332788563e+17
19102.0	3.1523809183225126e+17
19103.0	3.149698615476215e+17
19104.0	3.1566653827317754e+17
19105.0	3.116905990717563e+17
19106.0	3.151493649661948e+17
19107.0	3.1423186316820205e+17
19108.0	3.1353766873661504e+17
19109.0	3.1480496154214426e+17
19110.0	3.147520727318536e+17
19111.0	3.1287606215966496e+17
19112.0	3.13171791524658e+17
19113.0	3.148167345689949e+17
19114.0	3.1364591278271046e+17
19115.0	3.142159813662048e+17
19116.0	3.135829059130725e+17
19117.0	3.1317985731106157e+17
19118.0	3.086649287245837e+17
19119.0	2.8591986863416573e+17
19120.0	3.1053555908826426e+17
19121.0	3.127978467786752e+17
19122.0	3.14198557318622e+17
19123.0	3.145038738838867e+17
19124.0	3.141981480244562e+17
19125.0	3.1410534380557664e+17
19126.0	3.13576527425263e+17
19127.0	3.127335195770876e+17
19128.0	3.1322852046492934e+17
19129.0	3.139191616219819e+17
