# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.406584955721046e+17
19001.0	4.405828303279442e+17
19002.0	4.40589568127795e+17
19003.0	4.404999164177065e+17
19004.0	4.4017014912232083e+17
19005.0	4.402853502954151e+17
19006.0	4.402162694793897e+17
19007.0	4.4021876327273805e+17
19008.0	4.401455115010047e+17
19009.0	4.401163949222571e+17
19010.0	4.395470181542559e+17
19011.0	4.397543472846169e+17
19012.0	4.39446106904985e+17
19013.0	4.3985485056791885e+17
19014.0	4.39513975287535e+17
19015.0	4.394156742235476e+17
19016.0	4.3945268909615763e+17
19017.0	4.395235977199614e+17
19018.0	4.393587522753877e+17
19019.0	4.3932296004239354e+17
19020.0	4.3924141270630394e+17
19021.0	4.391804220735488e+17
19022.0	4.391701059032406e+17
19023.0	4.389123492850347e+17
19024.0	4.388949569044478e+17
19025.0	4.388210727714818e+17
19026.0	4.387570143548755e+17
19027.0	4.385133482912422e+17
19028.0	4.385091698556927e+17
19029.0	4.383562760803671e+17
19030.0	4.3822241605659315e+17
19031.0	4.3828981027307526e+17
19032.0	4.382914256393555e+17
19033.0	4.379005292292775e+17
19034.0	4.3789385427408224e+17
19035.0	4.3773883894988794e+17
19036.0	4.374540025768617e+17
19037.0	4.375519816581122e+17
19038.0	4.376092228627113e+17
19039.0	4.3761235670685005e+17
19040.0	4.375451801747454e+17
19041.0	4.37536230998016e+17
19042.0	4.345541139890135e+17
19043.0	4.374105748231508e+17
19044.0	4.3747106850078714e+17
19045.0	4.37290640937233e+17
19046.0	4.3709398085795834e+17
19047.0	4.3705000183289165e+17
19048.0	4.364941841312421e+17
19049.0	4.308378691392776e+17
19050.0	4.368069060547923e+17
19051.0	4.3657770579613005e+17
19052.0	4.365284348876116e+17
19053.0	4.365933374778025e+17
19054.0	4.364424989114365e+17
19055.0	4.354609256595463e+17
19056.0	4.3623716955531846e+17
19057.0	4.3646320339408186e+17
19058.0	4.3324710056536256e+17
19059.0	4.348479998525431e+17
19060.0	4.362093708268885e+17
19061.0	4.3609151822452045e+17
19062.0	4.358612287750145e+17
19063.0	4.360407521864362e+17
19064.0	4.358575929425921e+17
19065.0	4.357393166456146e+17
19066.0	4.346672350669496e+17
19067.0	4.353953988171094e+17
19068.0	4.356924584405675e+17
19069.0	4.3557879902371834e+17
19070.0	4.353023708321109e+17
19071.0	4.352860192680621e+17
19072.0	4.341841547755504e+17
19073.0	4.35349365002513e+17
19074.0	4.349984115785724e+17
