# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7202112788671123e+17
19001.0	4.673101762308721e+17
19002.0	4.71965603690359e+17
19003.0	4.6992090523674944e+17
19004.0	4.6773276822733766e+17
19005.0	4.700991407172241e+17
19006.0	4.6657203751703155e+17
19007.0	4.70938274846038e+17
19008.0	4.6793535737473286e+17
19009.0	4.674999998742568e+17
19010.0	4.512595004358291e+17
19011.0	4.685103321404776e+17
19012.0	4.526008995326404e+17
19013.0	4.702409170004638e+17
19014.0	4.6819027668609274e+17
19015.0	4.664019722611389e+17
19016.0	4.6643830430105485e+17
19017.0	4.6972306620852966e+17
19018.0	4.6838484842140806e+17
19019.0	4.687455771601565e+17
19020.0	4.691117389206897e+17
19021.0	4.6960182307061734e+17
19022.0	4.6925966845761094e+17
19023.0	4.6767426383816986e+17
19024.0	4.6475723900190246e+17
19025.0	4.6519258112328026e+17
19026.0	4.6122407384404864e+17
19027.0	4.38934351135782e+17
19028.0	4.686106883435165e+17
19029.0	4.672224957038615e+17
19030.0	4.683789799609679e+17
19031.0	4.690089324052481e+17
19032.0	4.6814223694561216e+17
19033.0	4.6427949036993837e+17
19034.0	4.6742457594238246e+17
19035.0	4.623664904055429e+17
19036.0	3.643536264134958e+17
19037.0	4.639772748283885e+17
19038.0	4.665435774866751e+17
19039.0	4.676073013553845e+17
19040.0	4.6816998506277555e+17
19041.0	4.677702976711325e+17
19042.0	4.453254621211044e+17
19043.0	4.68022827627315e+17
19044.0	4.6727805722951475e+17
19045.0	4.663440473849838e+17
19046.0	4.64244740281681e+17
19047.0	4.67148655890701e+17
19048.0	4.539588689264495e+17
19049.0	4.2573094470719546e+17
19050.0	4.636221043813041e+17
19051.0	3.90662915585842e+17
19052.0	4.44074008929878e+17
19053.0	4.6619961135377e+17
19054.0	4.666749296661854e+17
19055.0	4.4987952716407475e+17
19056.0	4.6339713247040544e+17
19057.0	4.667351024096594e+17
19058.0	4.4603087044386374e+17
19059.0	4.576688806210173e+17
19060.0	4.648326832761489e+17
19061.0	4.666758502460074e+17
19062.0	4.6620128418201517e+17
19063.0	4.664297946174804e+17
19064.0	4.604700488542982e+17
19065.0	4.590585606307816e+17
19066.0	4.553487909475745e+17
19067.0	4.6530876760828486e+17
19068.0	4.658898218079569e+17
19069.0	4.658962844614653e+17
19070.0	4.64441895358735e+17
19071.0	4.638208144266619e+17
19072.0	4.565988085333937e+17
19073.0	4.651243632153937e+17
19074.0	4.65706496889105e+17
19075.0	4.6561030821642246e+17
19076.0	4.537576721481654e+17
19077.0	4.643858493210598e+17
19078.0	4.623792986914773e+17
19079.0	4.649333330105691e+17
19080.0	4.644204353421321e+17
19081.0	4.6239372150483334e+17
19082.0	4.6254774326831776e+17
19083.0	4.6110278512803245e+17
19084.0	4.566460856096158e+17
19085.0	4.630847709773831e+17
19086.0	4.390051535039157e+17
19087.0	4.0691218884419245e+17
19088.0	4.476666908770117e+17
19089.0	4.3015504015304634e+17
19090.0	4.617897376044386e+17
19091.0	4.6096719537330694e+17
19092.0	4.3329952328364474e+17
19093.0	4.635936283426814e+17
19094.0	4.637346783821827e+17
19095.0	4.637693354267987e+17
19096.0	4.627634185742999e+17
19097.0	4.6362337567484614e+17
19098.0	4.5509654207965677e+17
19099.0	4.532195797150479e+17
19100.0	4.5699639870314054e+17
19101.0	4.603092907589661e+17
19102.0	4.558432731048513e+17
19103.0	4.626159653005991e+17
19104.0	4.629060105797639e+17
19105.0	4.446969839048498e+17
19106.0	4.5088671747713446e+17
19107.0	4.569105997408874e+17
19108.0	4.5462697464736736e+17
19109.0	4.2583423999886586e+17
19110.0	4.5925581860809043e+17
19111.0	4.558618160529313e+17
19112.0	4.5350565529516736e+17
19113.0	4.6198689275139366e+17
19114.0	4.5813079344851034e+17
19115.0	4.500524184721067e+17
19116.0	4.597367730864111e+17
19117.0	4.6066357194369696e+17
19118.0	4.467030216409327e+17
19119.0	3.731674907715138e+17
19120.0	4.4285017145559565e+17
19121.0	4.4872630223064794e+17
19122.0	4.6108564286778086e+17
19123.0	4.612152950259718e+17
19124.0	4.512922088767394e+17
19125.0	4.596733454232192e+17
19126.0	4.6046098880812326e+17
19127.0	4.1725393860470144e+17
19128.0	4.575387914163498e+17
19129.0	4.5708907842108845e+17
19130.0	4.601414144404142e+17
19131.0	4.6046472698156294e+17
19132.0	4.6003356140830656e+17
19133.0	4.579686566155621e+17
19134.0	4.590444391082688e+17
19135.0	4.592594363351029e+17
19136.0	4.599874196602888e+17
19137.0	4.514757539965649e+17
19138.0	4.594194422519126e+17
19139.0	4.601753845279405e+17
19140.0	4.6010245956239354e+17
19141.0	4.59927022871074e+17
19142.0	4.580371284885496e+17
19143.0	4.55960302155653e+17
19144.0	4.5798618566055494e+17
19145.0	4.593864941764606e+17
19146.0	4.3831921744721696e+17
19147.0	4.4943836754301165e+17
19148.0	4.5101902756578336e+17
19149.0	4.5040321020559744e+17
19150.0	4.586094177812481e+17
19151.0	4.585838806215346e+17
19152.0	4.5598729243197914e+17
19153.0	4.43379869059187e+17
19154.0	4.513067218676315e+17
19155.0	4.575803634701635e+17
19156.0	4.5824682879877075e+17
19157.0	4.517692202199846e+17
19158.0	4.1998984039190336e+17
19159.0	4.549331661094892e+17
19160.0	4.5650620675959245e+17
19161.0	4.568257570799615e+17
19162.0	4.12791360489646e+17
19163.0	4.5371200358754976e+17
19164.0	4.572677587075061e+17
19165.0	4.364699186844747e+17
19166.0	4.441912580767649e+17
19167.0	4.462980557875795e+17
19168.0	4.5687743314220314e+17
19169.0	4.5158083571221325e+17
19170.0	4.568978972912291e+17
19171.0	4.417434642896397e+17
19172.0	4.54673408039321e+17
19173.0	4.5537188170956416e+17
19174.0	4.536847774515356e+17
19175.0	4.5617815493454374e+17
19176.0	4.5654873231851603e+17
19177.0	4.4955534919816237e+17
19178.0	4.4943866415023795e+17
19179.0	4.3481758443769696e+17
19180.0	4.555253523415046e+17
19181.0	4.4709571055669914e+17
19182.0	4.539168424198103e+17
19183.0	4.562590873856685e+17
19184.0	4.5481717850440186e+17
19185.0	4.552206344781847e+17
19186.0	4.557751231447051e+17
19187.0	4.5216183091200045e+17
19188.0	4.544211034570764e+17
19189.0	4.554793257271295e+17
19190.0	4.5459732266571315e+17
19191.0	4.504624478989061e+17
19192.0	4.550516084310024e+17
19193.0	4.5274688780588717e+17
19194.0	4.505065030505884e+17
19195.0	4.538397332165976e+17
19196.0	4.521870885912596e+17
19197.0	4.503994469362345e+17
19198.0	4.4283721042711814e+17
19199.0	3.4124354153346323e+17
19200.0	3.538190645679707e+17
19201.0	4.436385579313856e+17
19202.0	4.509399083122685e+17
19203.0	4.474784617682177e+17
19204.0	4.50920192846503e+17
19205.0	4.5328383058029466e+17
19206.0	4.529802501423092e+17
19207.0	4.488415812080962e+17
19208.0	4.416025151930135e+17
19209.0	4.5309831022291584e+17
19210.0	4.530762547549521e+17
19211.0	4.5364073215644986e+17
19212.0	4.534651360815784e+17
19213.0	4.400929937817587e+17
19214.0	4.3500515112607514e+17
19215.0	4.486780970947904e+17
19216.0	4.53255743283746e+17
19217.0	4.525334507902288e+17
19218.0	4.2471397698214464e+17
19219.0	4.46787443962667e+17
19220.0	4.496243794728247e+17
19221.0	4.394113345170205e+17
19222.0	4.517803614797845e+17
19223.0	4.5171202522262317e+17
19224.0	4.509791184136854e+17
19225.0	4.4562680356972154e+17
19226.0	4.5164058483097485e+17
19227.0	4.517763285865822e+17
19228.0	4.523750482160311e+17
19229.0	4.524432537507159e+17
19230.0	4.519639210699441e+17
19231.0	4.516871403470833e+17
19232.0	4.5177443171260006e+17
19233.0	4.4846931995088154e+17
19234.0	4.506713595401537e+17
19235.0	4.504916193531222e+17
19236.0	4.519467981733884e+17
19237.0	4.508725946264216e+17
19238.0	4.461779118369506e+17
19239.0	4.517952539153746e+17
19240.0	4.514191174008829e+17
19241.0	4.5030220381552794e+17
19242.0	4.505990189809675e+17
19243.0	4.4491140434492563e+17
19244.0	4.5110287813399846e+17
19245.0	4.5054636529636704e+17
19246.0	4.5022625790252365e+17
19247.0	4.503283718684662e+17
