# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.973464312359593e+17
19001.0	5.97233045147921e+17
19002.0	5.971218373017599e+17
19003.0	5.970095391462739e+17
19004.0	5.968972421791744e+17
19005.0	5.967850221775529e+17
19006.0	5.966727799461203e+17
19007.0	5.965601881893546e+17
19008.0	5.964475818224297e+17
19009.0	5.963358937983658e+17
19010.0	5.962184801998164e+17
19011.0	5.961114563117055e+17
19012.0	5.959983913675433e+17
19013.0	5.958874729982633e+17
19014.0	5.957745383571455e+17
19015.0	5.9566272296605e+17
19016.0	5.955505023352831e+17
19017.0	5.954372113181354e+17
19018.0	5.95326742438434e+17
19019.0	5.952149269075284e+17
19020.0	5.951020528041983e+17
19021.0	5.949904590121641e+17
19022.0	5.948788951394986e+17
19023.0	5.947666468962304e+17
19024.0	5.946546012378454e+17
19025.0	5.945429441817257e+17
19026.0	5.944306955190271e+17
19027.0	5.943187394090324e+17
19028.0	5.942072515930796e+17
19029.0	5.9409535860736e+17
19030.0	5.939835052578131e+17
19031.0	5.938716571511466e+17
19032.0	5.937598344200191e+17
19033.0	5.936470472086867e+17
19034.0	5.93536206643746e+17
19035.0	5.934240574559572e+17
19036.0	5.93279522578978e+17
19037.0	5.932009575328425e+17
19038.0	5.930889659809791e+17
19039.0	5.929775438058836e+17
19040.0	5.928658601159337e+17
19041.0	5.927541955100672e+17
19042.0	5.926416607958356e+17
19043.0	5.925309279546026e+17
19044.0	5.924192893534205e+17
19045.0	5.923077300245844e+17
19046.0	5.92195618795247e+17
19047.0	5.920845982946643e+17
19048.0	5.919707751601491e+17
19049.0	5.918608670588928e+17
19050.0	5.917496074130772e+17
19051.0	5.916335457086121e+17
19052.0	5.915269070673236e+17
19053.0	5.91415695376384e+17
19054.0	5.913043012332202e+17
19055.0	5.911901183672319e+17
19056.0	5.910812809319764e+17
19057.0	5.909701750074025e+17
19058.0	5.908588390951593e+17
19059.0	5.907475244340563e+17
19060.0	5.90635953291264e+17
19061.0	5.905249486591316e+17
19062.0	5.90413644693504e+17
19063.0	5.903024426494633e+17
19064.0	5.901899866483369e+17
19065.0	5.900780566129321e+17
19066.0	5.899681679452842e+17
19067.0	5.898577208060585e+17
19068.0	5.897465721694889e+17
19069.0	5.896354761714346e+17
19070.0	5.895242711214762e+17
