# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.095148915600046e+17
19001.0	4.096747462022471e+17
19002.0	4.09831942844142e+17
19003.0	4.097944254240075e+17
19004.0	4.0730219172768275e+17
19005.0	4.088497572937706e+17
19006.0	4.090527795729738e+17
19007.0	4.094774067156315e+17
19008.0	4.093903455475027e+17
19009.0	4.096171370173786e+17
19010.0	4.075827498407213e+17
19011.0	4.079785207311033e+17
19012.0	4.0574031862169126e+17
19013.0	4.0950085741882016e+17
19014.0	4.074712088969227e+17
19015.0	4.0717758196176115e+17
19016.0	4.078711364124652e+17
19017.0	4.090595852506445e+17
19018.0	4.0836012438104806e+17
19019.0	4.0857735095036614e+17
19020.0	4.0836753690460077e+17
19021.0	4.083553613993302e+17
19022.0	4.0881334367464154e+17
19023.0	4.0737219983442054e+17
19024.0	4.079220495308111e+17
19025.0	4.0748569133930086e+17
19026.0	4.0709236391062163e+17
19027.0	4.0670470487408646e+17
19028.0	4.065694048059389e+17
19029.0	4.0604260294983936e+17
19030.0	4.054651089453066e+17
19031.0	4.0704336192689555e+17
19032.0	4.075985186761381e+17
19033.0	4.054061435322351e+17
19034.0	4.056879459554659e+17
19035.0	4.0311955642122234e+17
19036.0	3.935094088313511e+17
19037.0	4.029959644730721e+17
19038.0	4.055612301595981e+17
19039.0	4.060811852338523e+17
19040.0	4.058356888458567e+17
19041.0	4.0623931580743795e+17
19042.0	3.86060396649922e+17
19043.0	4.062052603658235e+17
19044.0	4.0717706445455366e+17
19045.0	4.061653693890559e+17
19046.0	4.0563252277193485e+17
19047.0	4.052783954482521e+17
19048.0	4.022681672351717e+17
19049.0	3.633595031748101e+17
19050.0	4.03319299523651e+17
19051.0	3.936601400235331e+17
19052.0	3.971606671349066e+17
19053.0	4.035677686246052e+17
19054.0	4.037201924980718e+17
19055.0	3.973110218184041e+17
19056.0	4.0352955152465056e+17
19057.0	4.057938998766243e+17
19058.0	3.84050626472585e+17
19059.0	3.935707663957946e+17
19060.0	4.055008365860185e+17
19061.0	4.046713665530547e+17
19062.0	4.0341133052259155e+17
19063.0	4.054980066192048e+17
19064.0	4.0505544029853037e+17
19065.0	4.0471919007716646e+17
19066.0	3.958038383121877e+17
19067.0	4.0229765165438464e+17
19068.0	4.053508550557701e+17
19069.0	4.049082889448106e+17
19070.0	4.0319203336519654e+17
19071.0	4.0369302452306214e+17
19072.0	3.949548319801221e+17
19073.0	4.0525560087401805e+17
19074.0	4.029105047601133e+17
19075.0	4.0455267236358886e+17
