# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.440320065481391e+17
19001.0	3.4454969809633165e+17
19002.0	3.444668876106403e+17
19003.0	3.445240051881293e+17
19004.0	3.418528856495426e+17
19005.0	3.436186577840789e+17
19006.0	3.438317081198581e+17
19007.0	3.441241500592817e+17
19008.0	3.4420889736970246e+17
19009.0	3.4450770989765984e+17
19010.0	3.4320989325448314e+17
19011.0	3.425882902713699e+17
19012.0	3.409244508738862e+17
19013.0	3.442707563282432e+17
19014.0	3.4220421372969094e+17
19015.0	3.418787853369329e+17
19016.0	3.425894109893951e+17
19017.0	3.4390118592675744e+17
19018.0	3.43268316169285e+17
19019.0	3.434717496650413e+17
19020.0	3.432264312902987e+17
19021.0	3.4320077931151366e+17
19022.0	3.4375176912459136e+17
19023.0	3.42450875400194e+17
19024.0	3.433456592399015e+17
19025.0	3.427723340240239e+17
19026.0	3.4292185505464403e+17
19027.0	3.425967222205094e+17
19028.0	3.419573113061375e+17
19029.0	3.411398083914438e+17
19030.0	3.403924163089766e+17
19031.0	3.421968825756338e+17
19032.0	3.4292843784000806e+17
19033.0	3.409722188234736e+17
19034.0	3.4179944951753536e+17
19035.0	3.418786416121173e+17
19036.0	3.387490746499066e+17
19037.0	3.4113564509034e+17
19038.0	3.416596466543267e+17
19039.0	3.4166909530275885e+17
19040.0	3.4121625237804224e+17
19041.0	3.4158665814507686e+17
19042.0	3.292671182023161e+17
19043.0	3.415063434100731e+17
19044.0	3.425767086096385e+17
19045.0	3.416769185185793e+17
19046.0	3.4119424696210906e+17
19047.0	3.4074877975593005e+17
19048.0	3.3989835165968954e+17
19049.0	3.153731411858448e+17
19050.0	3.414825736601597e+17
19051.0	3.3917714528119386e+17
19052.0	3.396580421926906e+17
19053.0	3.409542627633826e+17
19054.0	3.397458683319616e+17
19055.0	3.3643053466692314e+17
19056.0	3.401159749752094e+17
19057.0	3.413067714002935e+17
19058.0	3.276942738456366e+17
19059.0	3.3283694468791904e+17
19060.0	3.4107131439349824e+17
19061.0	3.39944268767779e+17
19062.0	3.38632532487921e+17
19063.0	3.409470482109788e+17
19064.0	3.407654365954044e+17
19065.0	3.404730868258134e+17
19066.0	3.3520172554431917e+17
19067.0	3.3754780431373843e+17
19068.0	3.408700898628955e+17
19069.0	3.4039649705219424e+17
19070.0	3.385538359853053e+17
19071.0	3.392875386284745e+17
19072.0	3.3443281877946976e+17
19073.0	3.408545727556266e+17
19074.0	3.3839321437962016e+17
19075.0	3.4019657324516755e+17
19076.0	3.395365112556197e+17
19077.0	3.397396297591457e+17
19078.0	3.3960157560613434e+17
19079.0	3.387470545332901e+17
19080.0	3.396167220417899e+17
19081.0	3.399556362403841e+17
19082.0	3.402989242591921e+17
19083.0	3.3921219368932883e+17
19084.0	3.3949502490542e+17
19085.0	3.3918777843602854e+17
19086.0	3.3122915534765786e+17
19087.0	3.284248764787222e+17
19088.0	3.3197138979934406e+17
19089.0	3.3884546741043296e+17
19090.0	3.392990751664818e+17
19091.0	3.381444705517633e+17
19092.0	3.2871356095094976e+17
19093.0	3.384979595373245e+17
19094.0	3.388638074241025e+17
19095.0	3.37752580266392e+17
19096.0	3.387088447733756e+17
19097.0	3.383104728203276e+17
19098.0	3.340150847307724e+17
19099.0	3.3233499261502125e+17
19100.0	3.3872008225751e+17
19101.0	3.3829708572043994e+17
19102.0	3.3834827003549024e+17
19103.0	3.371786927691073e+17
19104.0	3.388034541158399e+17
19105.0	3.266501029833749e+17
19106.0	3.380434589188093e+17
19107.0	3.349344164336909e+17
19108.0	3.3293158199241664e+17
19109.0	3.372721161371657e+17
19110.0	3.3725590592116224e+17
19111.0	3.3212053257365523e+17
19112.0	3.326970430139003e+17
19113.0	3.3784960353566925e+17
19114.0	3.3432174721324006e+17
19115.0	3.3709671754410765e+17
19116.0	3.359742089669328e+17
19117.0	3.3646684213521114e+17
19118.0	3.351538206507011e+17
