# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.209303581658586e+16
19001.0	1.0691355844709546e+17
19002.0	1.015368480194069e+17
19003.0	1.1229628235334378e+17
19004.0	3.5770822793557824e+16
19005.0	7.079003029938851e+16
19006.0	4.146202013743955e+16
19007.0	8.230254411344531e+16
19008.0	8.102409336256211e+16
19009.0	9.97050117171306e+16
19010.0	8.908543329563579e+16
19011.0	3.965696555526637e+16
19012.0	4.348861793126354e+16
19013.0	8.698521373027957e+16
19014.0	3.5028951725978764e+16
19015.0	5.928074440648375e+16
19016.0	6.111761474293222e+16
19017.0	1.0049096449166322e+17
19018.0	8.29115242293953e+16
19019.0	7.724825803490502e+16
19020.0	7.0669656540144424e+16
19021.0	8.143739878989416e+16
19022.0	1.0028402975705718e+17
19023.0	5.649860640120903e+16
19024.0	9.482871672665123e+16
19025.0	7.824573442735752e+16
19026.0	7.559159238710958e+16
19027.0	9.060451827058653e+16
19028.0	5.544704448922207e+16
19029.0	3.5592820525230348e+16
19030.0	3.656682948147371e+16
19031.0	5.938230980337933e+16
19032.0	9.692932618320918e+16
19033.0	3.5058231500199212e+16
19034.0	7.098622764650104e+16
19035.0	9.59957895217046e+16
19036.0	6.7324642066374664e+16
19037.0	5.499350990418008e+16
19038.0	5.3616017643924616e+16
19039.0	5.2005098249719736e+16
19040.0	5.696975983516659e+16
19041.0	6.6437907720889064e+16
19042.0	6.681936605129821e+16
19043.0	6.880186221632971e+16
19044.0	1.043032101443093e+17
19045.0	6.663356474986594e+16
19046.0	6.184952104009827e+16
19047.0	4.532253109999561e+16
19048.0	7.755731894276797e+16
19049.0	5.006581355861419e+16
19050.0	1.0566311674734192e+17
19051.0	7.304992195433891e+16
19052.0	6.29333024658995e+16
19053.0	7.1833385435104744e+16
19054.0	4.365522285305435e+16
19055.0	7.189599760765724e+16
19056.0	8.06310511247324e+16
19057.0	9.110307690682166e+16
19058.0	7.333092186738002e+16
19059.0	4.1192476923201e+16
