# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.305311300801874e+17
19001.0	8.28937743909954e+17
19002.0	8.30296762299187e+17
19003.0	8.300585574290772e+17
19004.0	8.29901333803827e+17
19005.0	8.297027147748692e+17
19006.0	8.29542594004036e+17
19007.0	8.28543335469331e+17
19008.0	8.282387764303178e+17
19009.0	8.285245807788054e+17
19010.0	8.226164321550208e+17
19011.0	8.284017150743899e+17
19012.0	8.265739570686604e+17
19013.0	8.283477647207077e+17
19014.0	8.272445168069267e+17
19015.0	8.275163009952447e+17
19016.0	8.272841181670052e+17
19017.0	8.256236327796709e+17
19018.0	8.273793299862865e+17
19019.0	8.272668846107306e+17
19020.0	8.263869111031144e+17
19021.0	8.266870708764673e+17
19022.0	8.26950635627043e+17
19023.0	8.261384591288988e+17
19024.0	8.263499281072114e+17
19025.0	8.263468528435197e+17
19026.0	8.259001006074532e+17
19027.0	8.25464976659796e+17
19028.0	8.260160543784955e+17
19029.0	8.255820579995644e+17
19030.0	8.258667497390079e+17
19031.0	8.257975529504767e+17
19032.0	8.255914719750824e+17
19033.0	8.240258442679615e+17
19034.0	8.250096384038227e+17
19035.0	8.245302740560544e+17
19036.0	7.866151879049152e+17
19037.0	8.246026175512571e+17
19038.0	8.243027894075383e+17
19039.0	8.244337196400636e+17
19040.0	8.243473737405782e+17
19041.0	8.241127108203858e+17
19042.0	8.226639525008713e+17
19043.0	8.23856030880017e+17
19044.0	8.23565457048644e+17
19045.0	8.235664007670441e+17
19046.0	8.224667466727411e+17
19047.0	8.232232176407882e+17
19048.0	8.200714533382783e+17
19049.0	8.218272600162285e+17
19050.0	8.22044432409123e+17
19051.0	8.126491920083455e+17
19052.0	8.214732283226819e+17
19053.0	8.220507523863889e+17
19054.0	8.220624061202436e+17
19055.0	8.182486911680649e+17
19056.0	8.214172922456756e+17
19057.0	8.215650423362895e+17
19058.0	8.210434098899616e+17
19059.0	8.213149313750359e+17
19060.0	8.208574639505402e+17
19061.0	8.211063998076242e+17
19062.0	8.208213749006331e+17
19063.0	8.207659252230825e+17
19064.0	8.186587229716515e+17
19065.0	8.176433268522993e+17
19066.0	8.192873392504815e+17
19067.0	8.199300476917071e+17
19068.0	8.199498083161427e+17
19069.0	8.198290224272723e+17
19070.0	8.192373136468643e+17
19071.0	8.194290562542252e+17
19072.0	8.193847967001258e+17
19073.0	8.190977616030378e+17
19074.0	8.190971216920575e+17
19075.0	8.189369090659667e+17
19076.0	8.184629095126351e+17
19077.0	8.184957478371322e+17
19078.0	8.175152993577633e+17
19079.0	8.182817677290153e+17
19080.0	8.179205600007511e+17
19081.0	8.172155653062648e+17
19082.0	8.169552138119845e+17
19083.0	8.157559546445796e+17
19084.0	8.13767701596299e+17
19085.0	8.171298249244673e+17
19086.0	8.113968604949153e+17
19087.0	8.1499198915434e+17
19088.0	8.155648922135195e+17
19089.0	8.127722453379822e+17
19090.0	8.159754545965737e+17
19091.0	8.159606714925069e+17
19092.0	8.147852210121386e+17
19093.0	8.160158640592211e+17
19094.0	8.158964073452886e+17
19095.0	8.157906647471442e+17
19096.0	8.153321761494349e+17
19097.0	8.15469256629726e+17
19098.0	8.15248541308245e+17
19099.0	8.150433503641604e+17
19100.0	8.148865963611476e+17
19101.0	8.148358515742036e+17
19102.0	8.134519619409217e+17
19103.0	8.144609198036305e+17
19104.0	8.144164176789503e+17
19105.0	8.141639552510636e+17
19106.0	8.136587611209727e+17
19107.0	8.136153660129274e+17
19108.0	8.137544206123008e+17
19109.0	8.066822653869978e+17
19110.0	8.132764767354874e+17
19111.0	8.13262766814003e+17
19112.0	8.131420450979839e+17
19113.0	8.129758782379346e+17
19114.0	8.127443540552361e+17
19115.0	8.118725794332686e+17
19116.0	8.121589385483597e+17
19117.0	8.120422640560812e+17
19118.0	8.106817587860815e+17
19119.0	7.90091056703047e+17
19120.0	8.110404251855517e+17
19121.0	8.1137369129943e+17
19122.0	8.115857441248595e+17
19123.0	8.112017691552425e+17
19124.0	8.108150276227066e+17
19125.0	8.109981210159782e+17
19126.0	8.108006383637843e+17
19127.0	7.92864261162036e+17
19128.0	8.049895959865942e+17
19129.0	8.090379650509457e+17
19130.0	8.100636896438954e+17
19131.0	8.099348130824188e+17
19132.0	8.099206851286356e+17
19133.0	8.024489101798179e+17
19134.0	8.069025554060686e+17
19135.0	8.094395534409729e+17
19136.0	8.093897817325565e+17
19137.0	8.068660933427201e+17
19138.0	8.084310284304384e+17
19139.0	8.088858361069565e+17
19140.0	8.0876697302685e+17
19141.0	8.086082229545641e+17
19142.0	8.080284251586557e+17
19143.0	8.074017888709322e+17
19144.0	8.074918882530647e+17
19145.0	8.07905109405423e+17
19146.0	7.998500744025558e+17
19147.0	8.063712729847114e+17
19148.0	8.074129184565932e+17
19149.0	8.072410307056979e+17
19150.0	8.0699727020032e+17
19151.0	8.069473311391743e+17
19152.0	8.065961837286737e+17
19153.0	8.063843237014182e+17
19154.0	8.047123817125175e+17
19155.0	8.063966075595433e+17
19156.0	8.061916417097728e+17
19157.0	8.05789597119283e+17
19158.0	8.009765148600941e+17
19159.0	8.05403186097903e+17
19160.0	8.05100733578171e+17
19161.0	8.04752870167895e+17
19162.0	7.94897392004858e+17
19163.0	8.04861563039471e+17
19164.0	8.049732074427732e+17
19165.0	8.045368517678415e+17
19166.0	8.030554533745981e+17
19167.0	8.034263816820047e+17
19168.0	8.024936078988607e+17
19169.0	8.030471766147066e+17
19170.0	8.040098935341055e+17
19171.0	8.032631702683652e+17
19172.0	8.035921609883648e+17
19173.0	8.035731616301053e+17
19174.0	8.025883671527461e+17
19175.0	8.032387209712979e+17
19176.0	8.030293417350487e+17
19177.0	8.007258094261573e+17
19178.0	8.025326810562563e+17
19179.0	8.017892684944737e+17
19180.0	8.014547095562932e+17
19181.0	8.008314716334747e+17
19182.0	8.011167163219987e+17
19183.0	8.018958403065174e+17
19184.0	8.001050984316906e+17
19185.0	8.013826761599662e+17
19186.0	8.014956328211799e+17
19187.0	7.999705008395598e+17
19188.0	8.010995974100305e+17
19189.0	8.00795521275221e+17
19190.0	8.005953362329595e+17
19191.0	8.0010797838063e+17
19192.0	8.00492444782865e+17
19193.0	7.995195633871526e+17
19194.0	7.995827756029276e+17
19195.0	7.999333521686525e+17
19196.0	7.995239170747055e+17
19197.0	7.994548129802918e+17
19198.0	7.989134235445928e+17
19199.0	7.610000434965053e+17
19200.0	7.699284970089338e+17
19201.0	7.985393419594408e+17
19202.0	7.98818785506099e+17
19203.0	7.986502077601106e+17
19204.0	7.982281153751715e+17
19205.0	7.982914569153203e+17
19206.0	7.980633906566483e+17
19207.0	7.968366711013371e+17
19208.0	7.951898169223796e+17
19209.0	7.975336053222058e+17
19210.0	7.975039687895718e+17
19211.0	7.97519755171157e+17
19212.0	7.973820760238761e+17
19213.0	7.954716285730792e+17
19214.0	7.949105794558688e+17
19215.0	7.966962892843689e+17
19216.0	7.964227871091369e+17
19217.0	7.964773320753152e+17
19218.0	7.862714495926108e+17
19219.0	7.937859210182616e+17
19220.0	7.957248160563209e+17
19221.0	7.913440355374458e+17
19222.0	7.95753513344478e+17
19223.0	7.952438230603099e+17
19224.0	7.942178599512727e+17
19225.0	7.930365473718236e+17
19226.0	7.947220940051793e+17
19227.0	7.945412356167e+17
19228.0	7.94836491549628e+17
19229.0	7.946737012441089e+17
19230.0	7.940910687977466e+17
19231.0	7.939547434319866e+17
19232.0	7.936147558061393e+17
19233.0	7.928924621242363e+17
19234.0	7.934700071594661e+17
19235.0	7.931070941670057e+17
19236.0	7.93552246276096e+17
19237.0	7.931192948381006e+17
19238.0	7.918284819835565e+17
19239.0	7.930941713765715e+17
19240.0	7.894774791012319e+17
19241.0	7.913723565965307e+17
19242.0	7.921918956361048e+17
19243.0	7.896420726778499e+17
19244.0	7.922651762786303e+17
19245.0	7.920037787249322e+17
19246.0	7.916771517748566e+17
19247.0	7.915322991094436e+17
19248.0	7.916386954597714e+17
19249.0	7.914507116478463e+17
19250.0	7.909952978943997e+17
19251.0	7.896292063707045e+17
19252.0	7.86314688672564e+17
19253.0	7.904962643580242e+17
19254.0	7.901029089673208e+17
19255.0	7.874548366748264e+17
19256.0	7.898555099032242e+17
19257.0	7.901315747981992e+17
19258.0	7.899735975963306e+17
19259.0	7.885726670651378e+17
19260.0	7.885299526926314e+17
19261.0	7.89305681248256e+17
19262.0	7.883805016719361e+17
19263.0	7.88439672535995e+17
19264.0	7.820749832890949e+17
19265.0	7.86333591981256e+17
19266.0	7.869170504258924e+17
19267.0	7.885515175668394e+17
19268.0	7.882461368636756e+17
19269.0	7.880881456807933e+17
19270.0	7.879367127116458e+17
19271.0	7.83374550634786e+17
19272.0	7.870331051398477e+17
19273.0	7.472295972962044e+17
