# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.949430322965157e+17
19001.0	6.865613843245645e+17
19002.0	6.949991555093838e+17
19003.0	6.937898316201969e+17
19004.0	6.933356544873824e+17
19005.0	6.936953136786079e+17
19006.0	6.9368373963653e+17
19007.0	6.907831368985325e+17
19008.0	6.882018709908102e+17
19009.0	6.866761790696123e+17
19010.0	6.633203967546258e+17
19011.0	6.890862593529143e+17
19012.0	6.607409058763699e+17
19013.0	6.92046890899863e+17
19014.0	6.873438006979144e+17
19015.0	6.886834316858819e+17
19016.0	6.879710806015983e+17
19017.0	6.907626262626312e+17
19018.0	6.890151978467305e+17
19019.0	6.906253861890726e+17
19020.0	6.897688568135741e+17
19021.0	6.91388389715694e+17
19022.0	6.909059217926871e+17
19023.0	6.875958450236001e+17
19024.0	6.886215356426863e+17
19025.0	6.855811414360077e+17
19026.0	6.83172310076621e+17
19027.0	6.570375846559515e+17
19028.0	6.895748417322981e+17
19029.0	6.880194263864663e+17
19030.0	6.906484712188582e+17
19031.0	6.907649441748312e+17
19032.0	6.898876646686715e+17
19033.0	6.813593977399849e+17
19034.0	6.85517934183492e+17
19035.0	6.680156766033162e+17
19036.0	5.174307323904353e+17
19037.0	6.732311741595604e+17
19038.0	6.848308270071771e+17
19039.0	6.883240633696247e+17
19040.0	6.892255269530285e+17
19041.0	6.88753976733421e+17
19042.0	6.798428524773293e+17
19043.0	6.89343778154086e+17
19044.0	6.88185290138143e+17
19045.0	6.875816533863063e+17
19046.0	6.833249591842088e+17
19047.0	6.873688793502995e+17
19048.0	6.717021154006172e+17
19049.0	6.783915528989222e+17
19050.0	6.804530535246572e+17
19051.0	5.896451381700842e+17
19052.0	6.48011897949367e+17
19053.0	6.848206335202628e+17
19054.0	6.8681924908592e+17
19055.0	6.679147686396493e+17
19056.0	6.850420213983976e+17
19057.0	6.871650378536265e+17
19058.0	6.840047212953536e+17
19059.0	6.86459032681404e+17
19060.0	6.850155538721421e+17
19061.0	6.875737402725714e+17
19062.0	6.866608428067484e+17
19063.0	6.870354557403132e+17
19064.0	6.764444595344858e+17
19065.0	6.72232148898068e+17
19066.0	6.808442186497983e+17
19067.0	6.854304356193604e+17
19068.0	6.862919026693454e+17
19069.0	6.862962131555667e+17
19070.0	6.837223341162461e+17
19071.0	6.839275592439169e+17
19072.0	6.85174666052678e+17
19073.0	6.852865844139347e+17
19074.0	6.860443376506198e+17
19075.0	6.859029357090134e+17
19076.0	6.839620048257009e+17
