# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1292288118293357e+17
19001.0	3.3179253090547155e+17
19002.0	3.2865120059826925e+17
19003.0	3.311840647271572e+17
19004.0	2.675557569745831e+17
19005.0	3.116722341019305e+17
19006.0	3.093963854227773e+17
19007.0	3.237115114204112e+17
19008.0	3.288143229878275e+17
19009.0	3.3618555487736326e+17
19010.0	3.244813815818787e+17
19011.0	2.9273091662153664e+17
19012.0	2.6947525356633274e+17
19013.0	3.3528407587990246e+17
19014.0	2.8423259132617834e+17
19015.0	2.868317808230135e+17
19016.0	2.9672269138268774e+17
19017.0	3.337714083910717e+17
19018.0	3.206973860348058e+17
19019.0	3.2548457252127475e+17
19020.0	3.167256435839996e+17
19021.0	3.1904827280370963e+17
19022.0	3.35181452236127e+17
19023.0	3.0376873758998624e+17
19024.0	3.316907112398816e+17
19025.0	3.0837074915497754e+17
19026.0	2.985870637050699e+17
19027.0	2.6448463914161667e+17
19028.0	2.914415392675192e+17
19029.0	2.7389887250438957e+17
19030.0	2.6178179035742125e+17
19031.0	3.089919220471317e+17
19032.0	3.299970310122062e+17
19033.0	2.8405952665350944e+17
19034.0	3.070359356047713e+17
19035.0	3.201461146441052e+17
19036.0	2.8739361525376202e+17
19037.0	2.942496300597692e+17
19038.0	3.0686277970601094e+17
19039.0	3.0378533766650125e+17
19040.0	2.9559702009060595e+17
19041.0	3.004298500768177e+17
19042.0	2.4421898674063846e+17
19043.0	3.052903425463498e+17
19044.0	3.339142232888709e+17
19045.0	3.083433500038582e+17
19046.0	3.0405389993031296e+17
19047.0	2.8622657190626666e+17
19048.0	2.8864622701662656e+17
19049.0	1.863782969463611e+17
19050.0	2.7826713631130134e+17
19051.0	2.1336686714332726e+17
19052.0	2.3171666151122986e+17
19053.0	2.8069186551588246e+17
19054.0	2.662537742690537e+17
19055.0	2.7506637135325008e+17
19056.0	2.9946659030957734e+17
19057.0	3.113526773503025e+17
19058.0	2.400738713708668e+17
19059.0	2.2650699847654608e+17
19060.0	3.1848446390438176e+17
19061.0	2.8280901382529613e+17
19062.0	2.6069083559912202e+17
19063.0	3.19063013964743e+17
19064.0	3.1934073110089555e+17
19065.0	3.1475354664524064e+17
19066.0	2.756221213169593e+17
19067.0	2.470217170376321e+17
19068.0	3.256082911723594e+17
19069.0	3.098346453117601e+17
19070.0	2.7383191844508806e+17
19071.0	2.929967848140018e+17
19072.0	2.7077931066981568e+17
19073.0	3.310543351491262e+17
19074.0	2.784035106455101e+17
19075.0	3.21308043387438e+17
19076.0	3.05709043626787e+17
19077.0	3.1076027685926906e+17
19078.0	3.117205980970759e+17
19079.0	2.9307829891017363e+17
19080.0	3.085116202375044e+17
19081.0	3.218927694905436e+17
