# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.056160973029375e+17
19001.0	6.045505163362289e+17
19002.0	6.054368394608637e+17
19003.0	6.052657915494399e+17
19004.0	6.051730452818602e+17
19005.0	6.049725350412285e+17
19006.0	6.04858960139605e+17
19007.0	6.047110659746473e+17
19008.0	6.041761759625213e+17
19009.0	6.027698117104977e+17
19010.0	6.017076702827857e+17
19011.0	6.037941377826813e+17
19012.0	6.032412337941152e+17
19013.0	6.040307342071122e+17
19014.0	6.03441749697057e+17
19015.0	6.034314082211169e+17
19016.0	6.035870113770154e+17
19017.0	6.035243758081366e+17
19018.0	6.034340473470973e+17
19019.0	6.033773942538239e+17
19020.0	6.032125546113713e+17
19021.0	6.032356355167571e+17
19022.0	6.031091896942595e+17
19023.0	6.02647113428718e+17
19024.0	6.026504924998307e+17
19025.0	6.026716865975638e+17
19026.0	6.024940004311037e+17
19027.0	6.02364382875921e+17
19028.0	6.023378197195432e+17
19029.0	6.02134823654741e+17
19030.0	6.022492827156479e+17
19031.0	6.019613447247188e+17
19032.0	6.019584040981843e+17
19033.0	6.008507475514693e+17
19034.0	6.011718125748223e+17
19035.0	5.98684014005452e+17
19036.0	5.851195358838783e+17
19037.0	5.990658723894606e+17
19038.0	6.007208224838991e+17
19039.0	6.010900778931539e+17
19040.0	6.011033788000938e+17
19041.0	6.00984152982596e+17
19042.0	5.99222334119388e+17
19043.0	6.008545834521939e+17
19044.0	6.006582029931859e+17
19045.0	6.005468700169556e+17
19046.0	6.000058884074153e+17
19047.0	5.997514158593362e+17
19048.0	5.98981646850457e+17
19049.0	5.97435638839156e+17
19050.0	5.990653473325059e+17
19051.0	5.966673783117138e+17
19052.0	5.980263588123991e+17
19053.0	5.994211651704148e+17
19054.0	5.995060962612567e+17
19055.0	5.968330459796927e+17
19056.0	5.99078786022332e+17
19057.0	5.992992977802579e+17
19058.0	5.98202471345901e+17
19059.0	5.987262351977129e+17
19060.0	5.989381930221568e+17
19061.0	5.989146497646591e+17
19062.0	5.987392936039763e+17
19063.0	5.985938818378409e+17
19064.0	5.97820941655519e+17
19065.0	5.969352277535415e+17
19066.0	5.974034746092197e+17
19067.0	5.981267379443026e+17
19068.0	5.981514407870463e+17
19069.0	5.980596856335017e+17
19070.0	5.977244612689915e+17
19071.0	5.977577179753132e+17
19072.0	5.974070578730321e+17
19073.0	5.975950481162237e+17
19074.0	5.975486802952191e+17
19075.0	5.974165190344703e+17
19076.0	5.971917487297878e+17
19077.0	5.969980275294205e+17
19078.0	5.966857142708901e+17
19079.0	5.969527396018858e+17
19080.0	5.967427805730135e+17
19081.0	5.962222314455034e+17
19082.0	5.964092066671277e+17
19083.0	5.955894035262116e+17
19084.0	5.942976723987118e+17
19085.0	5.960405720847702e+17
19086.0	5.922751897752892e+17
19087.0	5.950685008188748e+17
19088.0	5.946680049751364e+17
19089.0	5.940277502017587e+17
19090.0	5.953638185478826e+17
19091.0	5.953653607235597e+17
19092.0	5.942107272030911e+17
19093.0	5.953815804466515e+17
19094.0	5.95301925580527e+17
19095.0	5.952002929808724e+17
19096.0	5.950600071435603e+17
19097.0	5.949521853590186e+17
19098.0	5.944621154697211e+17
19099.0	5.942791063819613e+17
19100.0	5.944921942218067e+17
19101.0	5.943149392297983e+17
19102.0	5.93713708051114e+17
19103.0	5.942453179777021e+17
19104.0	5.942333972763988e+17
19105.0	5.932117345872579e+17
19106.0	5.938641160721748e+17
19107.0	5.93501412095863e+17
19108.0	5.932426150805504e+17
19109.0	5.931508305668778e+17
19110.0	5.932343410469546e+17
19111.0	5.930707864693414e+17
19112.0	5.929870810939386e+17
19113.0	5.931540726939647e+17
19114.0	5.928054209642492e+17
19115.0	5.924500279394308e+17
19116.0	5.924010627257681e+17
19117.0	5.919639828343468e+17
19118.0	5.882839664252259e+17
19119.0	5.4863839314134886e+17
19120.0	5.899530651653464e+17
19121.0	5.916594327431849e+17
19122.0	5.919572318224383e+17
19123.0	5.918848032527702e+17
19124.0	5.915369585770492e+17
19125.0	5.912801914650623e+17
19126.0	5.89580960215859e+17
19127.0	5.820030681175383e+17
19128.0	5.889789219132755e+17
19129.0	5.90072494196871e+17
19130.0	5.909866461790208e+17
19131.0	5.91141906939904e+17
19132.0	5.910661177540607e+17
19133.0	5.906121413885946e+17
19134.0	5.90818806281011e+17
19135.0	5.906952395685887e+17
19136.0	5.903759231505747e+17
19137.0	5.898663456232788e+17
19138.0	5.902043199133012e+17
19139.0	5.903729022031188e+17
19140.0	5.903238433865727e+17
19141.0	5.902158065740457e+17
19142.0	5.897184585187327e+17
19143.0	5.896675883920042e+17
19144.0	5.894314522924371e+17
19145.0	5.897099393979734e+17
19146.0	5.840426445570118e+17
19147.0	5.891005287672489e+17
19148.0	5.890763452492463e+17
19149.0	5.889383143396692e+17
19150.0	5.892145879711743e+17
19151.0	5.890726163032745e+17
19152.0	5.889469346130601e+17
19153.0	5.879118856628893e+17
19154.0	5.881616288535892e+17
19155.0	5.884531943582377e+17
19156.0	5.884508958097407e+17
19157.0	5.880533406624431e+17
19158.0	5.875427624441179e+17
19159.0	5.879654716014592e+17
19160.0	5.878421839500626e+17
19161.0	5.876229749429587e+17
19162.0	5.870158934791508e+17
19163.0	5.872665699723946e+17
19164.0	5.874712481628159e+17
19165.0	5.866269229536586e+17
19166.0	5.866002326399656e+17
19167.0	5.871098634349226e+17
19168.0	5.871595445463721e+17
19169.0	5.870745009083734e+17
19170.0	5.870405349452457e+17
19171.0	5.868796631842815e+17
19172.0	5.86772325072896e+17
19173.0	5.866963887368873e+17
19174.0	5.86316777451247e+17
19175.0	5.864014834477737e+17
19176.0	5.863585661408599e+17
19177.0	5.848264563752945e+17
19178.0	5.86139668980258e+17
19179.0	5.859959419262292e+17
19180.0	5.858106524652884e+17
19181.0	5.848988697755644e+17
19182.0	5.853531198892713e+17
19183.0	5.856256763188564e+17
19184.0	5.855073998121642e+17
19185.0	5.85327232854699e+17
19186.0	5.853010201324202e+17
19187.0	5.844637961595565e+17
19188.0	5.850195362665811e+17
19189.0	5.849304231051263e+17
19190.0	5.847925004784979e+17
19191.0	5.842866993627137e+17
19192.0	5.844838275263146e+17
19193.0	5.841223519917399e+17
19194.0	5.836161424905568e+17
19195.0	5.836145230697812e+17
19196.0	5.829410986218836e+17
19197.0	5.820341630096724e+17
19198.0	5.800105388365139e+17
19199.0	5.747926764617726e+17
19200.0	5.754514009227266e+17
19201.0	5.799083585306625e+17
19202.0	5.816577124117161e+17
19203.0	5.822991727678803e+17
19204.0	5.825463817601023e+17
19205.0	5.825783488577542e+17
19206.0	5.826470081462272e+17
19207.0	5.812774022152179e+17
19208.0	5.813995937551697e+17
19209.0	5.824036622477993e+17
19210.0	5.824918090416124e+17
19211.0	5.825564606726144e+17
19212.0	5.823802700551507e+17
19213.0	5.813202376632983e+17
19214.0	5.815768945349979e+17
19215.0	5.819319994111315e+17
19216.0	5.817451156952404e+17
19217.0	5.808322994591062e+17
19218.0	5.780195188058784e+17
19219.0	5.790442549411818e+17
19220.0	5.80759772183484e+17
19221.0	5.79986007261184e+17
19222.0	5.806410357713578e+17
19223.0	5.808786894400174e+17
19224.0	5.805362171783845e+17
19225.0	5.804601985641128e+17
19226.0	5.806674677858301e+17
19227.0	5.806987015094272e+17
19228.0	5.808494282276864e+17
19229.0	5.807561690666324e+17
19230.0	5.806305262436351e+17
19231.0	5.804430289709736e+17
19232.0	5.804009822617599e+17
19233.0	5.797361127260152e+17
19234.0	5.801190373720063e+17
19235.0	5.797865482529449e+17
19236.0	5.800260974673917e+17
19237.0	5.798188557882708e+17
19238.0	5.790753761875278e+17
19239.0	5.797429815279615e+17
19240.0	5.796252263033513e+17
19241.0	5.793563578553688e+17
19242.0	5.792891518233261e+17
19243.0	5.778050228682729e+17
19244.0	5.792430009876479e+17
19245.0	5.789243670528e+17
19246.0	5.788877136592899e+17
19247.0	5.787715811409917e+17
19248.0	5.788057271795711e+17
19249.0	5.786698812227583e+17
19250.0	5.782750601325224e+17
19251.0	5.774831015078514e+17
19252.0	5.755632085543599e+17
19253.0	5.780561826152444e+17
19254.0	5.781616753726806e+17
19255.0	5.761752051133056e+17
19256.0	5.778244482979165e+17
19257.0	5.778260363313152e+17
19258.0	5.777213081954986e+17
19259.0	5.767843951935479e+17
19260.0	5.767475543146488e+17
19261.0	5.771463602733055e+17
19262.0	5.764366787237207e+17
19263.0	5.756993383956469e+17
19264.0	5.734334699580061e+17
19265.0	5.748222909743102e+17
19266.0	5.745205279282529e+17
19267.0	5.765619801303722e+17
19268.0	5.764471728723284e+17
19269.0	5.7632674300996256e+17
19270.0	5.757507970531325e+17
19271.0	5.743182537730741e+17
19272.0	5.756327108280319e+17
19273.0	5.741652779291993e+17
19274.0	5.723474096029614e+17
19275.0	5.7582891253978445e+17
19276.0	5.755762396277414e+17
19277.0	5.7551734691594214e+17
19278.0	5.754131722185383e+17
19279.0	5.750089709868368e+17
19280.0	5.747423557189636e+17
19281.0	5.74948070671428e+17
19282.0	5.750047238346068e+17
19283.0	5.748196089266176e+17
19284.0	5.743711227652782e+17
19285.0	5.7395469073339686e+17
19286.0	5.738496307582288e+17
19287.0	5.7363775968597325e+17
19288.0	5.6653779328914496e+17
19289.0	5.6340982592962125e+17
19290.0	5.732357925502975e+17
19291.0	5.7147538674811936e+17
19292.0	5.7393954055782394e+17
19293.0	5.7392350880945485e+17
19294.0	5.737451935673e+17
19295.0	5.7376360670167034e+17
19296.0	5.7313046805435866e+17
19297.0	5.7324359192849075e+17
19298.0	5.731665041162241e+17
19299.0	5.7285387551593856e+17
19300.0	5.7316820833184435e+17
19301.0	5.730420284282195e+17
19302.0	5.728340155564023e+17
19303.0	5.722473570675369e+17
19304.0	5.7261879512268794e+17
19305.0	5.724041687422291e+17
19306.0	5.723655951264424e+17
19307.0	5.71922114237781e+17
19308.0	5.718008136379041e+17
19309.0	5.7173834423336954e+17
19310.0	5.7134967318118464e+17
19311.0	5.712364645821092e+17
19312.0	5.712230552524117e+17
19313.0	5.7028328823630515e+17
19314.0	5.367863790884342e+17
19315.0	5.383980526338207e+17
19316.0	5.694515283929781e+17
19317.0	5.706966605933233e+17
19318.0	5.708990045137575e+17
19319.0	5.710436994034347e+17
19320.0	5.707957255099729e+17
19321.0	5.704237893812224e+17
19322.0	5.7052536284119034e+17
19323.0	5.7046828584359226e+17
19324.0	5.704532303194793e+17
19325.0	5.703592583364607e+17
19326.0	5.7031111010331296e+17
19327.0	5.702098907125077e+17
19328.0	5.694199245220531e+17
19329.0	5.7008729903595494e+17
19330.0	5.698492757792084e+17
19331.0	5.6941955535339456e+17
19332.0	5.6977332616123706e+17
19333.0	5.695438628498089e+17
19334.0	5.695466110976001e+17
19335.0	5.678334662235499e+17
19336.0	5.692689260128939e+17
19337.0	5.6917871946629114e+17
19338.0	5.671356556028557e+17
19339.0	5.688017282225491e+17
19340.0	5.67310998062148e+17
19341.0	5.668494333618863e+17
19342.0	5.663663283940007e+17
19343.0	5.675287144562689e+17
19344.0	5.657690070756016e+17
19345.0	5.56325614736723e+17
19346.0	5.5870351177591277e+17
19347.0	5.655339694642515e+17
19348.0	5.6736934411632614e+17
19349.0	5.6727289847261805e+17
19350.0	5.670623258869756e+17
19351.0	5.671567228228938e+17
19352.0	5.661726780773701e+17
19353.0	5.674241169031167e+17
19354.0	5.6736732420942496e+17
19355.0	5.662903249491336e+17
19356.0	5.671720239934121e+17
19357.0	5.670258461376512e+17
19358.0	5.668471701853523e+17
19359.0	5.663799949044384e+17
19360.0	5.65624149796454e+17
19361.0	5.663489506934783e+17
19362.0	5.664722858104147e+17
19363.0	5.663819072973481e+17
19364.0	5.662619961305771e+17
19365.0	5.660993636007937e+17
19366.0	5.66009545237026e+17
19367.0	5.65902548541986e+17
19368.0	5.6576383948335776e+17
19369.0	5.653580635701244e+17
19370.0	5.6533972628275245e+17
19371.0	5.6486620984333594e+17
19372.0	5.653052737104553e+17
19373.0	5.64991369832038e+17
19374.0	5.650112114065406e+17
19375.0	5.649442478751743e+17
19376.0	5.64821192797935e+17
19377.0	5.64634150187827e+17
19378.0	5.645039238294185e+17
19379.0	5.6441620967806285e+17
19380.0	5.6427617410088934e+17
19381.0	5.6408178097302176e+17
19382.0	5.631558597738501e+17
19383.0	5.6325790642121146e+17
19384.0	5.635350522582356e+17
19385.0	5.6353103236737696e+17
19386.0	5.6342658657812474e+17
19387.0	5.6323409060386125e+17
19388.0	5.6297615803460256e+17
19389.0	5.6264627602500256e+17
19390.0	5.6143971401509523e+17
19391.0	5.4847647650938195e+17
19392.0	5.583777731095205e+17
19393.0	5.6175139575125325e+17
19394.0	5.619655882309632e+17
19395.0	5.61671257211973e+17
19396.0	5.617549833491799e+17
19397.0	5.615852788733268e+17
19398.0	5.6057752715264083e+17
19399.0	5.5717885668666016e+17
19400.0	5.589489729317542e+17
19401.0	5.6063097132373325e+17
19402.0	5.6079825596579834e+17
19403.0	5.605241121319591e+17
19404.0	5.6052973124102816e+17
19405.0	5.600621848341159e+17
19406.0	5.5987138909088403e+17
19407.0	5.590014688406182e+17
19408.0	5.553818436283069e+17
19409.0	5.579311901835259e+17
19410.0	5.590312157533523e+17
19411.0	5.590050470013609e+17
19412.0	5.5874778663922374e+17
19413.0	5.582990892247722e+17
19414.0	5.581005474409131e+17
19415.0	5.5778998621306886e+17
19416.0	5.562916725413183e+17
19417.0	5.573133407529641e+17
19418.0	5.570634815897598e+17
19419.0	5.568136336812713e+17
19420.0	5.565287408948564e+17
19421.0	5.5617846422186643e+17
19422.0	5.5544803918260826e+17
19423.0	5.553430651906731e+17
19424.0	5.549909761589247e+17
19425.0	5.544898565854547e+17
19426.0	5.540665027635881e+17
19427.0	5.5346086931333114e+17
19428.0	5.528835068701354e+17
