# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6517317810585696e+17
19001.0	3.65737292420435e+17
19002.0	3.660613611246922e+17
19003.0	3.659705173235015e+17
19004.0	3.619689624240098e+17
19005.0	3.6429087004862784e+17
19006.0	3.643309475321147e+17
19007.0	3.654507163899231e+17
19008.0	3.6541304937294464e+17
19009.0	3.659483450441741e+17
19010.0	3.619047176404906e+17
19011.0	3.628330987290655e+17
19012.0	3.59978830607149e+17
19013.0	3.6583860464517114e+17
19014.0	3.626083616991936e+17
19015.0	3.613945761191218e+17
19016.0	3.6257242063830694e+17
19017.0	3.6537848103785683e+17
19018.0	3.645522638973617e+17
19019.0	3.6476915499226477e+17
19020.0	3.643749646554437e+17
19021.0	3.643770104272215e+17
19022.0	3.652123072572082e+17
19023.0	3.631935921673583e+17
19024.0	3.642784374325237e+17
19025.0	3.6388401242440064e+17
19026.0	3.637664119696054e+17
19027.0	3.6329739762619686e+17
19028.0	3.628298699538431e+17
19029.0	3.612519750959149e+17
19030.0	3.600005287903269e+17
19031.0	3.630198509535245e+17
19032.0	3.6422207815024557e+17
19033.0	3.6113371480719046e+17
19034.0	3.628673388598634e+17
19035.0	3.63178144126293e+17
19036.0	3.472799726654763e+17
19037.0	3.617353972230853e+17
19038.0	3.625312172638194e+17
19039.0	3.625356677698909e+17
19040.0	3.6177258014747085e+17
19041.0	3.6194557407614566e+17
19042.0	3.402039088381698e+17
19043.0	3.62269801185279e+17
19044.0	3.639428438993581e+17
19045.0	3.626908375143769e+17
19046.0	3.6170694963582445e+17
19047.0	3.611288105473369e+17
19048.0	3.5759750028546976e+17
19049.0	3.17204115313959e+17
19050.0	3.6152175175051814e+17
19051.0	3.523032664506266e+17
19052.0	3.59024216803464e+17
19053.0	3.6193048255091923e+17
19054.0	3.5962806781432806e+17
19055.0	3.529544708390959e+17
19056.0	3.595727428823651e+17
19057.0	3.6196421733799085e+17
19058.0	3.3817448701839597e+17
19059.0	3.473385101896312e+17
19060.0	3.619473120559114e+17
19061.0	3.5999206887915686e+17
19062.0	3.581544531405515e+17
19063.0	3.6191570454992346e+17
19064.0	3.6126141766260096e+17
19065.0	3.6072900068201715e+17
19066.0	3.514091292677586e+17
19067.0	3.565127771095068e+17
19068.0	3.6196138338659034e+17
19069.0	3.61223071657711e+17
19070.0	3.5809616259099206e+17
19071.0	3.5957598595318285e+17
19072.0	3.5049014069383443e+17
19073.0	3.618599530921982e+17
19074.0	3.5850416197467814e+17
19075.0	3.6129134849556563e+17
19076.0	3.600066265393823e+17
19077.0	3.6053804143083334e+17
19078.0	3.599636964398398e+17
19079.0	3.588164437759306e+17
19080.0	3.60371855207086e+17
19081.0	3.606745312133119e+17
19082.0	3.6122627428843635e+17
19083.0	3.597773656031254e+17
19084.0	3.596024729829366e+17
19085.0	3.591819344478222e+17
19086.0	3.4517017323109984e+17
19087.0	3.407476454063933e+17
19088.0	3.4715561917151526e+17
19089.0	3.5799620023309875e+17
19090.0	3.5986667519781715e+17
19091.0	3.570822207766633e+17
19092.0	3.421412845595697e+17
19093.0	3.589146857002353e+17
19094.0	3.59561469536939e+17
19095.0	3.5801951259415654e+17
19096.0	3.593057754677241e+17
19097.0	3.585040751525907e+17
19098.0	3.5064824526274176e+17
19099.0	3.4814059274568544e+17
19100.0	3.5890989552544314e+17
19101.0	3.5828678986301414e+17
19102.0	3.5815458323387616e+17
19103.0	3.56947980329503e+17
19104.0	3.595534226249047e+17
19105.0	3.386624645093201e+17
19106.0	3.577173417219406e+17
19107.0	3.5291857399315706e+17
19108.0	3.49986116355143e+17
19109.0	3.569274590680409e+17
19110.0	3.5748747016492634e+17
19111.0	3.487348075877613e+17
19112.0	3.495421052015886e+17
19113.0	3.5819727558629e+17
19114.0	3.5262766674957056e+17
19115.0	3.566625978231496e+17
19116.0	3.5544979933758016e+17
