# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.020691795116031e+17
19001.0	6.008942676497745e+17
19002.0	6.018906833551359e+17
19003.0	6.017217553148585e+17
19004.0	6.016085993542995e+17
19005.0	6.014442595330729e+17
19006.0	6.013604784504831e+17
19007.0	6.0124089534819e+17
19008.0	6.004507925632338e+17
19009.0	5.999498780213245e+17
19010.0	5.95788704898518e+17
19011.0	6.004314320054956e+17
19012.0	5.994547807693466e+17
19013.0	6.005117733393746e+17
19014.0	5.998240217082528e+17
19015.0	5.998693679366152e+17
19016.0	5.99585925190997e+17
19017.0	5.99983225114897e+17
19018.0	5.998209451163645e+17
19019.0	5.997275836142931e+17
19020.0	5.995151580550488e+17
19021.0	5.99607109571925e+17
19022.0	5.994674888114179e+17
19023.0	5.989860725402275e+17
19024.0	5.990248418202958e+17
19025.0	5.990890647235241e+17
19026.0	5.98729462714641e+17
19027.0	5.98526274271095e+17
19028.0	5.988080477536253e+17
19029.0	5.985148468199423e+17
19030.0	5.986830927265791e+17
19031.0	5.98596703625762e+17
19032.0	5.984460877769386e+17
19033.0	5.97316621198949e+17
19034.0	5.980965225977174e+17
19035.0	5.977082768479565e+17
19036.0	5.679377691268455e+17
19037.0	5.977379531565737e+17
19038.0	5.97562619225702e+17
19039.0	5.976608780670291e+17
19040.0	5.975857437518506e+17
19041.0	5.97411687196262e+17
19042.0	5.962465375769929e+17
19043.0	5.972458002361002e+17
19044.0	5.970403307203241e+17
19045.0	5.970305793829545e+17
19046.0	5.96190288115575e+17
19047.0	5.966049110043295e+17
19048.0	5.942819739576977e+17
19049.0	5.955676159344627e+17
19050.0	5.959204232407727e+17
19051.0	5.905191653430541e+17
19052.0	5.951638140704084e+17
19053.0	5.96111038279407e+17
19054.0	5.959434859009366e+17
19055.0	5.930848736684776e+17
19056.0	5.954738783431343e+17
19057.0	5.956166058945193e+17
19058.0	5.953046904657233e+17
19059.0	5.953710210766164e+17
19060.0	5.950844144276817e+17
19061.0	5.952612708909055e+17
19062.0	5.950555041387859e+17
19063.0	5.950065062095529e+17
19064.0	5.934670220186977e+17
19065.0	5.929064646137174e+17
19066.0	5.940194064029009e+17
19067.0	5.944210749041321e+17
19068.0	5.944297113954986e+17
19069.0	5.943473933560489e+17
19070.0	5.93924233590647e+17
19071.0	5.940781156139008e+17
19072.0	5.939767230682452e+17
19073.0	5.9383500256925e+17
19074.0	5.938224467105107e+17
19075.0	5.93712862339618e+17
19076.0	5.933728708689917e+17
19077.0	5.933057904563535e+17
19078.0	5.928636658657957e+17
19079.0	5.932299305265834e+17
19080.0	5.929681134725802e+17
19081.0	5.925521926564517e+17
19082.0	5.924287054260905e+17
19083.0	5.91716001600852e+17
19084.0	5.90317085733686e+17
19085.0	5.924261250902697e+17
19086.0	5.885499624041151e+17
19087.0	5.911641315781304e+17
19088.0	5.913237438595071e+17
19089.0	5.897414860166514e+17
19090.0	5.917047003982506e+17
19091.0	5.915922137088005e+17
19092.0	5.909075104978266e+17
19093.0	5.916575375469225e+17
19094.0	5.915565617053696e+17
19095.0	5.914735799872169e+17
19096.0	5.911862836548945e+17
19097.0	5.912289423130623e+17
19098.0	5.910369255380308e+17
19099.0	5.909099204749997e+17
19100.0	5.907633854043475e+17
19101.0	5.907562231409318e+17
19102.0	5.894333089710062e+17
19103.0	5.905334280738131e+17
19104.0	5.904926409140905e+17
19105.0	5.901925738348547e+17
19106.0	5.900542787540307e+17
19107.0	5.898972932953426e+17
19108.0	5.899859126474068e+17
19109.0	5.872148442076465e+17
19110.0	5.897087436718075e+17
19111.0	5.896502535432873e+17
19112.0	5.895501376039592e+17
19113.0	5.894532648402943e+17
19114.0	5.8927722542749e+17
19115.0	5.886730300642648e+17
19116.0	5.889114666696699e+17
19117.0	5.88767657686903e+17
19118.0	5.879190334559574e+17
19119.0	5.443069765047076e+17
19120.0	5.881989107635537e+17
19121.0	5.883533782417404e+17
19122.0	5.88494041915938e+17
19123.0	5.883496418159274e+17
19124.0	5.880760482747731e+17
19125.0	5.880996766067369e+17
19126.0	5.879605271461887e+17
19127.0	5.707848203894791e+17
19128.0	5.871565763772408e+17
19129.0	5.868455314063347e+17
19130.0	5.873640684563113e+17
19131.0	5.874351964422141e+17
19132.0	5.873350332470612e+17
19133.0	5.862309322118488e+17
19134.0	5.868638677849432e+17
19135.0	5.869709624169814e+17
19136.0	5.869098264515924e+17
19137.0	5.850084319166463e+17
19138.0	5.865349157923501e+17
19139.0	5.865990079031977e+17
19140.0	5.865035377846954e+17
19141.0	5.86384824930577e+17
19142.0	5.85959585279727e+17
19143.0	5.854967098594659e+17
19144.0	5.856094852568408e+17
19145.0	5.859082161007274e+17
19146.0	5.795620556811004e+17
19147.0	5.845490338540209e+17
19148.0	5.855179155614378e+17
19149.0	5.853781440157012e+17
19150.0	5.852726309158912e+17
19151.0	5.852214305576276e+17
19152.0	5.850862324110675e+17
19153.0	5.847449798530386e+17
19154.0	5.835214178396828e+17
19155.0	5.848350086310569e+17
19156.0	5.846985431755433e+17
19157.0	5.844796097342122e+17
19158.0	5.825031335226006e+17
19159.0	5.84171676307729e+17
19160.0	5.841311172482386e+17
19161.0	5.840687724844372e+17
19162.0	5.798027953788284e+17
19163.0	5.837770660511745e+17
19164.0	5.838389182638761e+17
19165.0	5.83446570554709e+17
19166.0	5.82159684197852e+17
19167.0	5.831004423979005e+17
19168.0	5.832262110500179e+17
19169.0	5.830564407934977e+17
19170.0	5.8315723781789e+17
19171.0	5.827564449475245e+17
19172.0	5.82880814309922e+17
19173.0	5.828354348067497e+17
19174.0	5.820481496154127e+17
19175.0	5.825786197398868e+17
19176.0	5.82466198691294e+17
19177.0	5.807140799250436e+17
19178.0	5.821636487938049e+17
19179.0	5.817943952719876e+17
19180.0	5.819371310022656e+17
19181.0	5.80499789997669e+17
19182.0	5.815781591176525e+17
19183.0	5.817357027682985e+17
19184.0	5.814841939853312e+17
19185.0	5.813738105296214e+17
19186.0	5.813759971601068e+17
19187.0	5.805075090549413e+17
19188.0	5.811356247435945e+17
19189.0	5.810618377087657e+17
19190.0	5.80944293667362e+17
19191.0	5.804895950427478e+17
19192.0	5.807524774499668e+17
19193.0	5.805505664516095e+17
19194.0	5.803021036421123e+17
19195.0	5.80371473235968e+17
19196.0	5.800609906513238e+17
19197.0	5.80042768078165e+17
19198.0	5.798860122576212e+17
19199.0	5.5949855020809664e+17
19200.0	5.6507416049965274e+17
19201.0	5.795924459301546e+17
19202.0	5.796057734010195e+17
19203.0	5.794684653797373e+17
19204.0	5.791061031692966e+17
19205.0	5.791755107915096e+17
19206.0	5.789721365402961e+17
19207.0	5.778145895863628e+17
19208.0	5.765143048049967e+17
19209.0	5.786878203308712e+17
19210.0	5.786487966662653e+17
19211.0	5.786895341933908e+17
19212.0	5.785327023161341e+17
19213.0	5.774050106976925e+17
19214.0	5.769229723413183e+17
19215.0	5.781482162705748e+17
19216.0	5.781258275651583e+17
19217.0	5.77915754451217e+17
19218.0	5.6938969638282675e+17
19219.0	5.761857934240401e+17
19220.0	5.774135035341486e+17
19221.0	5.740366291883383e+17
19222.0	5.773259138138118e+17
19223.0	5.770784972035415e+17
19224.0	5.767403296260092e+17
19225.0	5.754659688589972e+17
19226.0	5.767529190391805e+17
19227.0	5.76663393717453e+17
19228.0	5.767882604544e+17
19229.0	5.766807730257919e+17
19230.0	5.764857023780179e+17
19231.0	5.7634445975005843e+17
19232.0	5.76272340999646e+17
19233.0	5.754764588832085e+17
19234.0	5.7585349878087635e+17
19235.0	5.756545548331691e+17
19236.0	5.7592718885737805e+17
19237.0	5.75622701540966e+17
19238.0	5.7468888624223584e+17
19239.0	5.756009761647274e+17
19240.0	5.751177757065213e+17
19241.0	5.749530889464493e+17
19242.0	5.749466104943956e+17
19243.0	5.732704716849129e+17
19244.0	5.7492887082543776e+17
19245.0	5.747384613076992e+17
19246.0	5.7449528912336224e+17
19247.0	5.7446197083067725e+17
19248.0	5.744862886363135e+17
19249.0	5.743445963090602e+17
19250.0	5.7403008523523386e+17
19251.0	5.727375445371541e+17
19252.0	5.7124369717002246e+17
19253.0	5.73656577011439e+17
19254.0	5.737920706467156e+17
19255.0	5.7183758118638605e+17
19256.0	5.731590143475708e+17
19257.0	5.7348781772199245e+17
19258.0	5.733885997132458e+17
19259.0	5.725178747857572e+17
19260.0	5.7220271785901926e+17
19261.0	5.7290992127399264e+17
19262.0	5.723082077503488e+17
19263.0	5.7211236611959424e+17
19264.0	5.666771419092225e+17
19265.0	5.703832861758776e+17
19266.0	5.697961475091151e+17
19267.0	5.7242293412823034e+17
19268.0	5.7222886570939725e+17
19269.0	5.721241579858602e+17
