# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.26239718715119e+17
19001.0	8.257411343887013e+17
19002.0	8.259458162840918e+17
19003.0	8.257660872818684e+17
19004.0	8.256046137081855e+17
19005.0	8.254434408660991e+17
19006.0	8.252821421948925e+17
19007.0	8.244049167952567e+17
19008.0	8.246394366896806e+17
19009.0	8.247032786102958e+17
19010.0	8.230625724421425e+17
19011.0	8.244142650600106e+17
19012.0	8.235003821424628e+17
19013.0	8.241591305808552e+17
19014.0	8.237760852088143e+17
19015.0	8.237218736898052e+17
19016.0	8.235517914469714e+17
19017.0	8.210855706143369e+17
19018.0	8.232895218974716e+17
19019.0	8.231747546950314e+17
19020.0	8.227102163730437e+17
19021.0	8.227052399711575e+17
19022.0	8.227478364837206e+17
19023.0	8.224302511947771e+17
19024.0	8.2235786030394e+17
19025.0	8.221568431117651e+17
19026.0	8.219796824216914e+17
19027.0	8.216504782116175e+17
19028.0	8.21803302990643e+17
19029.0	8.215808903741436e+17
19030.0	8.215300797366271e+17
19031.0	8.21392860704495e+17
19032.0	8.212245915194708e+17
19033.0	8.207359572006223e+17
19034.0	8.208207349896531e+17
19035.0	8.206126927577083e+17
19036.0	7.953172382001729e+17
19037.0	8.203892139491323e+17
19038.0	8.202029334440616e+17
19039.0	8.201122985891155e+17
19040.0	8.199718686774612e+17
19041.0	8.197925017834838e+17
19042.0	8.193332124931412e+17
19043.0	8.194911118207657e+17
19044.0	8.1930180638365e+17
19045.0	8.191716779622397e+17
19046.0	8.187651053409619e+17
19047.0	8.188724739309565e+17
19048.0	8.180010064718493e+17
19049.0	8.182940876581542e+17
19050.0	8.182364127625216e+17
19051.0	8.142559018046728e+17
19052.0	8.177796783625567e+17
19053.0	8.177245303952722e+17
19054.0	8.177596908262742e+17
19055.0	8.167254196398801e+17
19056.0	8.173579121546583e+17
19057.0	8.172741861572607e+17
19058.0	8.16882190420104e+17
19059.0	8.169792984842237e+17
19060.0	8.16755202553719e+17
19061.0	8.166917098788182e+17
19062.0	8.165068392191315e+17
19063.0	8.16369194325333e+17
19064.0	8.157531520106505e+17
19065.0	8.153817017920164e+17
19066.0	8.156643268580687e+17
19067.0	8.157029684215808e+17
19068.0	8.155851519601322e+17
19069.0	8.154365857977683e+17
19070.0	8.151659530857126e+17
19071.0	8.150880269718868e+17
19072.0	8.149758988255231e+17
19073.0	8.147914909373779e+17
19074.0	8.146722935712425e+17
19075.0	8.145109828763647e+17
19076.0	8.142827700966739e+17
19077.0	8.141743870443517e+17
19078.0	8.135053320825513e+17
19079.0	8.138740706836479e+17
19080.0	8.136822531380566e+17
