# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.805691353071615e+17
19001.0	4.8048088840929274e+17
19002.0	4.8040797833352525e+17
19003.0	4.803259062201002e+17
19004.0	4.802235461184171e+17
19005.0	4.80149422280977e+17
19006.0	4.8007159130794656e+17
19007.0	4.7999177258434554e+17
19008.0	4.7990991997282976e+17
19009.0	4.798218600011092e+17
19010.0	4.797396278050815e+17
19011.0	4.7964850221656736e+17
19012.0	4.795416043672916e+17
19013.0	4.794992689501524e+17
19014.0	4.793961906438143e+17
19015.0	4.793137395051179e+17
19016.0	4.7924402975320736e+17
19017.0	4.7916872983292576e+17
19018.0	4.7907869762955936e+17
19019.0	4.7899952468896416e+17
19020.0	4.789142110076927e+17
19021.0	4.78834092810786e+17
19022.0	4.7875525122020685e+17
19023.0	4.786549278725459e+17
19024.0	4.785735703287124e+17
19025.0	4.784961295657642e+17
19026.0	4.784155650250068e+17
19027.0	4.783341941293056e+17
19028.0	4.7823945997134496e+17
19029.0	4.781511820356266e+17
19030.0	4.7806376644881056e+17
19031.0	4.779905358583123e+17
19032.0	4.779092503866026e+17
19033.0	4.777942028648446e+17
19034.0	4.7770535674074445e+17
19035.0	4.7759097045101216e+17
19036.0	4.7745314513223674e+17
19037.0	4.7742673765444256e+17
19038.0	4.7737716741242874e+17
19039.0	4.773126033724757e+17
19040.0	4.77236881854737e+17
19041.0	4.771617084626261e+17
19042.0	4.76632820010188e+17
19043.0	4.7700386806497274e+17
19044.0	4.769316669663915e+17
19045.0	4.768391260099924e+17
19046.0	4.7675328859996154e+17
19047.0	4.766690046902271e+17
19048.0	4.7653086654627834e+17
19049.0	4.755639101642056e+17
19050.0	4.764157832331263e+17
19051.0	4.763244317813419e+17
19052.0	4.7624453860884474e+17
19053.0	4.761741871284223e+17
19054.0	4.760878056472575e+17
19055.0	4.7586747780956154e+17
19056.0	4.759002418948776e+17
19057.0	4.758614725449044e+17
19058.0	4.7529892396400557e+17
19059.0	4.7549828377695546e+17
19060.0	4.756155031792298e+17
19061.0	4.755286136979455e+17
19062.0	4.7543745979787936e+17
19063.0	4.753718817150292e+17
19064.0	4.75287539294754e+17
19065.0	4.7519732974223354e+17
19066.0	4.749524516645548e+17
19067.0	4.7501714495897594e+17
19068.0	4.749638991085566e+17
19069.0	4.748793419399168e+17
19070.0	4.7478246274498554e+17
19071.0	4.747045858443264e+17
19072.0	4.7445635518955494e+17
19073.0	4.7455761274852685e+17
19074.0	4.7445355143714125e+17
19075.0	4.7438667472786765e+17
19076.0	4.743016054347093e+17
19077.0	4.742199998676991e+17
19078.0	4.7413719011601056e+17
19079.0	4.740513636810751e+17
19080.0	4.7397542175266125e+17
19081.0	4.73893433315601e+17
19082.0	4.738191240899242e+17
19083.0	4.73721590583569e+17
19084.0	4.73634956185873e+17
19085.0	4.735644871950334e+17
19086.0	4.7320609055921466e+17
19087.0	4.730114173217445e+17
19088.0	4.730717156147196e+17
19089.0	4.732283693738666e+17
19090.0	4.731587639203157e+17
19091.0	4.730466510831617e+17
19092.0	4.726196043164341e+17
19093.0	4.7290966001145165e+17
19094.0	4.728316715423061e+17
19095.0	4.727401154084863e+17
19096.0	4.7266861014493856e+17
19097.0	4.725855746697898e+17
19098.0	4.723172017788242e+17
19099.0	4.721890014789635e+17
19100.0	4.723413164403369e+17
19101.0	4.722567132741632e+17
19102.0	4.7217706903360845e+17
19103.0	4.720883239922347e+17
19104.0	4.720193193028266e+17
19105.0	4.7150784385297197e+17
19106.0	4.718505588249941e+17
19107.0	4.716644407792978e+17
19108.0	4.715197742011734e+17
19109.0	4.716007448903679e+17
19110.0	4.715187623253332e+17
19111.0	4.713041340574377e+17
19112.0	4.712067325318482e+17
19113.0	4.712786132555093e+17
19114.0	4.7110272910185786e+17
19115.0	4.710937539204437e+17
19116.0	4.710062206134955e+17
19117.0	4.709068692258815e+17
19118.0	4.707330670548308e+17
19119.0	4.704359572395348e+17
19120.0	4.7060839409472845e+17
19121.0	4.705830681182207e+17
19122.0	4.705345481998336e+17
19123.0	4.704631525474302e+17
