# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.875788950678215e+17
19001.0	2.886370232456517e+17
19002.0	2.886320482418679e+17
19003.0	2.8798486626085322e+17
19004.0	2.8522782364357718e+17
19005.0	2.8711096547628042e+17
19006.0	2.8756699453412573e+17
19007.0	2.878583114214055e+17
19008.0	2.884539600863232e+17
19009.0	2.8893702377526656e+17
19010.0	2.868185931972569e+17
19011.0	2.8549590150021613e+17
19012.0	2.8441052037774915e+17
19013.0	2.886842533456554e+17
19014.0	2.8601246799626442e+17
19015.0	2.8536778599519357e+17
19016.0	2.8625923019024752e+17
19017.0	2.882464366548295e+17
19018.0	2.8756291113451587e+17
19019.0	2.8785189385666592e+17
19020.0	2.8752572359638893e+17
19021.0	2.8748502689382416e+17
19022.0	2.882496210403333e+17
19023.0	2.867150175513287e+17
19024.0	2.8753862835131683e+17
19025.0	2.8692522089840986e+17
19026.0	2.8683101941705488e+17
19027.0	2.8667281317123434e+17
19028.0	2.859655678132223e+17
19029.0	2.848240311118544e+17
19030.0	2.838925983176053e+17
19031.0	2.8636376276664464e+17
19032.0	2.8749668017329427e+17
19033.0	2.8505245018139082e+17
19034.0	2.863747327939944e+17
19035.0	2.8727379360044365e+17
19036.0	2.844669611693358e+17
19037.0	2.8594172322993744e+17
19038.0	2.862336278440607e+17
19039.0	2.861658059833351e+17
19040.0	2.8555734955676832e+17
19041.0	2.8595197246614426e+17
19042.0	2.8082872998952147e+17
19043.0	2.859937880692044e+17
19044.0	2.873420368139607e+17
19045.0	2.862060065346905e+17
19046.0	2.852091039754941e+17
19047.0	2.8477903294081738e+17
19048.0	2.851333030455968e+17
19049.0	2.7407400584258877e+17
19050.0	2.847027289740635e+17
19051.0	2.7840367967600486e+17
19052.0	2.8043553915535274e+17
19053.0	2.8436545688043408e+17
19054.0	2.833104926408675e+17
19055.0	2.8331948753551568e+17
19056.0	2.8548103017594678e+17
19057.0	2.8591232710082432e+17
19058.0	2.797904619459832e+17
19059.0	2.8055515514797994e+17
19060.0	2.8585491511814925e+17
19061.0	2.8424091576128986e+17
19062.0	2.825351362598257e+17
19063.0	2.8579052926621126e+17
19064.0	2.855191786291197e+17
19065.0	2.8517278633601702e+17
19066.0	2.8363428497544835e+17
19067.0	2.8141574401556742e+17
19068.0	2.8584279983609238e+17
19069.0	2.852510896925356e+17
19070.0	2.826895388661069e+17
19071.0	2.8383366555020394e+17
19072.0	2.8295459692871414e+17
19073.0	2.8588266837333312e+17
19074.0	2.8288562439563648e+17
19075.0	2.8520577090191437e+17
19076.0	2.8437004841997594e+17
19077.0	2.8467896929047757e+17
19078.0	2.8437270582613168e+17
19079.0	2.8327265914497603e+17
19080.0	2.8455270287933738e+17
19081.0	2.8497772044178778e+17
19082.0	2.8540849940507408e+17
19083.0	2.8411983396427328e+17
19084.0	2.8430296772771728e+17
19085.0	2.8382503650372326e+17
19086.0	2.7952291575234448e+17
19087.0	2.8019482514772675e+17
19088.0	2.805798824225395e+17
19089.0	2.8373933194827302e+17
19090.0	2.8415741845831808e+17
19091.0	2.8342445957011082e+17
19092.0	2.7929534781195472e+17
19093.0	2.8345114869541792e+17
19094.0	2.839574600133293e+17
19095.0	2.825508833547586e+17
19096.0	2.838070382559226e+17
19097.0	2.8318309247440378e+17
19098.0	2.8241591376281232e+17
19099.0	2.81199120237639e+17
19100.0	2.8373472604323805e+17
19101.0	2.8264456005877715e+17
19102.0	2.8336946686197747e+17
19103.0	2.8195028810246547e+17
19104.0	2.8421657691422717e+17
19105.0	2.7855668152458234e+17
19106.0	2.829559515490978e+17
19107.0	2.8181533252648502e+17
19108.0	2.8074384150582646e+17
19109.0	2.8258336544303933e+17
19110.0	2.823561757240003e+17
19111.0	2.7852803037374717e+17
19112.0	2.8001914434792134e+17
19113.0	2.828032231691631e+17
19114.0	2.8070788202495946e+17
19115.0	2.819511085782391e+17
19116.0	2.8026364277118787e+17
19117.0	2.8018806141310336e+17
19118.0	2.7484677287007763e+17
19119.0	2.489861054398305e+17
19120.0	2.7721671918660294e+17
19121.0	2.7926056298086406e+17
19122.0	2.824758099268956e+17
19123.0	2.832923614685862e+17
19124.0	2.8243287318637123e+17
19125.0	2.824155673832112e+17
19126.0	2.815347867167408e+17
19127.0	2.8027678537809776e+17
19128.0	2.8083841030334944e+17
19129.0	2.8248201351222646e+17
19130.0	2.8299485756347702e+17
19131.0	2.826075353645043e+17
19132.0	2.81798342729183e+17
19133.0	2.8260573775571597e+17
19134.0	2.8210452985719443e+17
19135.0	2.829803943799478e+17
19136.0	2.8147948520297846e+17
19137.0	2.7984129358997933e+17
19138.0	2.8180052139049072e+17
19139.0	2.829603770641062e+17
19140.0	2.8290003679313824e+17
19141.0	2.827504141555022e+17
19142.0	2.8202962423644064e+17
19143.0	2.8144232496278365e+17
19144.0	2.806767542424905e+17
19145.0	2.813350027198464e+17
19146.0	2.812483680774839e+17
19147.0	2.8124239315162374e+17
19148.0	2.8018160914050218e+17
19149.0	2.7844001839186147e+17
19150.0	2.8215257263854906e+17
19151.0	2.8137963553205037e+17
19152.0	2.8205783620867424e+17
19153.0	2.7775086194851062e+17
19154.0	2.8076525307822026e+17
19155.0	2.8204573116770973e+17
19156.0	2.8134047139321382e+17
19157.0	2.798010745137878e+17
19158.0	2.7871514942505354e+17
19159.0	2.7926254513903117e+17
19160.0	2.7996863297399603e+17
19161.0	2.806592295665664e+17
19162.0	2.8037806642517347e+17
19163.0	2.808284449166666e+17
19164.0	2.8044055009034026e+17
19165.0	2.741404409965222e+17
19166.0	2.78250727110516e+17
19167.0	2.8107711988803955e+17
