# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.23078934087816e+17
19001.0	6.141184697871004e+17
19002.0	6.232691133382652e+17
19003.0	6.225392945157455e+17
19004.0	6.223164610008402e+17
19005.0	6.219537026383868e+17
19006.0	6.220627449653923e+17
19007.0	6.206030139271881e+17
19008.0	6.159810263252975e+17
19009.0	6.13363787270274e+17
19010.0	5.902560616163634e+17
19011.0	6.178164219488924e+17
19012.0	6.052012521859562e+17
19013.0	6.206742658547694e+17
19014.0	6.155377319433486e+17
19015.0	6.16880110689765e+17
19016.0	6.152915070047551e+17
19017.0	6.192193092627112e+17
19018.0	6.185613671792618e+17
19019.0	6.190137708904444e+17
19020.0	6.179929590158716e+17
19021.0	6.19638752665053e+17
19022.0	6.193446539406026e+17
19023.0	6.160469432380018e+17
19024.0	6.172754007730806e+17
19025.0	6.178461526436516e+17
19026.0	6.156197237358601e+17
19027.0	6.088877529191707e+17
19028.0	6.187209500306068e+17
19029.0	6.1701630267665e+17
19030.0	6.193189671840425e+17
19031.0	6.190666865093293e+17
19032.0	6.191085075649879e+17
19033.0	6.1049596238888e+17
19034.0	6.176770401938093e+17
19035.0	6.148190144648449e+17
19036.0	4.837542503383423e+17
19037.0	6.16684080315323e+17
19038.0	6.165074162308406e+17
19039.0	6.18300856371336e+17
19040.0	6.184767851244202e+17
19041.0	6.177228952611473e+17
19042.0	6.090968787495503e+17
19043.0	6.181400465462611e+17
19044.0	6.17095607528105e+17
19045.0	6.177060955357179e+17
19046.0	6.115850432020456e+17
19047.0	6.158291263203921e+17
19048.0	5.995133532460191e+17
19049.0	6.092978695176099e+17
19050.0	6.126350261114249e+17
19051.0	5.5865049011100397e+17
19052.0	6.008908204212067e+17
19053.0	6.164874515535185e+17
19054.0	6.162053727955642e+17
19055.0	5.953863544035035e+17
19056.0	6.139101564633132e+17
19057.0	6.159314109246107e+17
19058.0	6.14023507389095e+17
19059.0	6.156203091208872e+17
19060.0	6.137883545741965e+17
19061.0	6.163298814088531e+17
19062.0	6.153750561423347e+17
19063.0	6.158309999159972e+17
19064.0	6.044340458968481e+17
19065.0	6.007181465179505e+17
19066.0	6.100102138910019e+17
19067.0	6.140472853179041e+17
19068.0	6.150537588244477e+17
19069.0	6.151989150176595e+17
19070.0	6.123040924499948e+17
19071.0	6.142126574272526e+17
19072.0	6.145544189640708e+17
19073.0	6.141092112804524e+17
19074.0	6.149523279009107e+17
19075.0	6.148256627163136e+17
19076.0	6.125951052152817e+17
19077.0	6.128594546502273e+17
19078.0	6.098463655023916e+17
19079.0	6.139782876190042e+17
19080.0	6.125287497880914e+17
19081.0	6.098796233970996e+17
19082.0	6.095153181753344e+17
19083.0	6.043013204322884e+17
19084.0	5.952938765014578e+17
19085.0	6.119032437953883e+17
19086.0	5.853167770140845e+17
19087.0	5.920427166313372e+17
19088.0	6.045342051773111e+17
19089.0	5.872761363409719e+17
19090.0	6.099511892683444e+17
19091.0	6.098599537890694e+17
19092.0	6.020338505394849e+17
19093.0	6.12255883958681e+17
19094.0	6.122640165743279e+17
19095.0	6.123680746001746e+17
19096.0	6.107040084656102e+17
19097.0	6.118775453646847e+17
19098.0	6.112171677188092e+17
19099.0	6.109648211935247e+17
19100.0	6.096807552264878e+17
19101.0	6.108684931301354e+17
19102.0	6.012780030547149e+17
19103.0	6.109879972397048e+17
19104.0	6.11512099152418e+17
19105.0	6.099396364774081e+17
19106.0	6.066177486880772e+17
19107.0	6.088495696532792e+17
19108.0	6.104520407558825e+17
19109.0	5.6878285161753734e+17
19110.0	6.084657290411956e+17
19111.0	6.099713027735546e+17
19112.0	6.101386201311908e+17
19113.0	6.101505485220524e+17
19114.0	6.094544809142953e+17
19115.0	6.038628661373674e+17
19116.0	6.078904578779782e+17
19117.0	6.074681069841048e+17
19118.0	5.988920421165804e+17
19119.0	4.902850731703564e+17
19120.0	6.017146502337788e+17
