# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4519514087207885e+17
19001.0	1.7377274049328134e+17
19002.0	1.6772118545255126e+17
19003.0	1.7617727721743392e+17
19004.0	1.0116091449174195e+17
19005.0	1.4855581862460506e+17
19006.0	1.2608933703182848e+17
19007.0	1.551282101988368e+17
19008.0	1.643421286181503e+17
19009.0	1.7435401499878163e+17
19010.0	1.654166652976929e+17
19011.0	1.2092060475065642e+17
19012.0	1.1092009452825936e+17
19013.0	1.711397082584491e+17
19014.0	1.1046965003772838e+17
19015.0	1.241637315236983e+17
19016.0	1.2628565109847819e+17
19017.0	1.73508061927795e+17
19018.0	1.6185128582295328e+17
19019.0	1.626103153863439e+17
19020.0	1.4634856541929206e+17
19021.0	1.5279249067869392e+17
19022.0	1.7196044709615373e+17
19023.0	1.3473148041523186e+17
19024.0	1.7676110217434266e+17
19025.0	1.553417656861223e+17
19026.0	1.5295064052862384e+17
19027.0	1.6233029524521866e+17
19028.0	1.3595641318824182e+17
19029.0	1.0343570627631608e+17
19030.0	9.537327568436763e+16
19031.0	1.4451733860190368e+17
19032.0	1.7059973728391686e+17
19033.0	1.1312575195814154e+17
19034.0	1.4728716738018064e+17
19035.0	1.7081372632241574e+17
19036.0	1.4928861750882835e+17
19037.0	1.241400879524985e+17
19038.0	1.4193409371666746e+17
19039.0	1.3127293917812754e+17
19040.0	1.2988221646434362e+17
19041.0	1.4051888329308992e+17
19042.0	1.2811652760423386e+17
19043.0	1.4398524958090437e+17
19044.0	1.7660817449507302e+17
19045.0	1.4799428989749555e+17
19046.0	1.4234353518950654e+17
19047.0	1.2064168018796237e+17
19048.0	1.596816340549782e+17
19049.0	9.287693351864544e+16
19050.0	1.7128026137779584e+17
19051.0	1.546950595138773e+17
19052.0	1.4075059522328498e+17
19053.0	1.472159102620776e+17
19054.0	1.09844202948694e+17
19055.0	1.4284688714627482e+17
19056.0	1.518330957529015e+17
19057.0	1.4742833835535203e+17
19058.0	1.2811014235308832e+17
19059.0	9.515165452424904e+16
19060.0	1.6355819665057405e+17
19061.0	1.041506863677933e+17
19062.0	9.157347660269995e+16
19063.0	1.5362330724925357e+17
19064.0	1.5632455874638426e+17
19065.0	1.5602082579307693e+17
19066.0	1.5023804851600563e+17
19067.0	8.29500713074862e+16
19068.0	1.630127485965611e+17
19069.0	1.3453142462734869e+17
19070.0	1.0778537126353003e+17
19071.0	1.364009031303639e+17
19072.0	1.4042048329592917e+17
19073.0	1.6874895088899552e+17
19074.0	1.146561278683369e+17
19075.0	1.6401214844437053e+17
19076.0	1.461705573225587e+17
19077.0	1.5016023993000182e+17
19078.0	1.523766902390503e+17
19079.0	1.3365918478720472e+17
19080.0	1.43417090943725e+17
19081.0	1.6250700866520582e+17
19082.0	1.7925783419182234e+17
19083.0	1.4908122752619008e+17
19084.0	1.549251168610898e+17
19085.0	1.384374782918786e+17
19086.0	1.2403889419057675e+17
19087.0	1.4267011002528552e+17
19088.0	1.2373737141694056e+17
19089.0	1.4124404568664526e+17
19090.0	1.467545210935241e+17
19091.0	1.4093413212054203e+17
19092.0	1.3466942677978416e+17
19093.0	1.3469954093005546e+17
19094.0	1.4432811208761078e+17
19095.0	1.2997102372122814e+17
19096.0	1.4532510132906902e+17
19097.0	1.2557360497519434e+17
19098.0	1.580369537401027e+17
19099.0	1.3608413691028048e+17
19100.0	1.5579823909544746e+17
19101.0	1.4035187919749835e+17
19102.0	1.5087960177597008e+17
19103.0	1.0808132580142744e+17
19104.0	1.6593638854929427e+17
19105.0	1.2310387195472397e+17
19106.0	1.3751508286834862e+17
19107.0	1.3005548359076078e+17
19108.0	1.2719042009933931e+17
19109.0	1.3702253606779331e+17
19110.0	1.3343021409681902e+17
19111.0	8.796235297366134e+16
19112.0	1.104016702352386e+17
19113.0	1.3678841739354907e+17
19114.0	1.0846530262360888e+17
19115.0	1.3429945292992464e+17
19116.0	1.109299165134758e+17
19117.0	1.0311967439146469e+17
19118.0	1.541800550640111e+17
19119.0	1.3085939083508315e+17
19120.0	1.3237218368116992e+17
19121.0	1.1219992738531392e+17
19122.0	1.5866882900188592e+17
19123.0	1.7512264175887766e+17
19124.0	1.6243657116656915e+17
19125.0	1.473199407803223e+17
19126.0	1.446164983622715e+17
19127.0	1.2950767936031149e+17
19128.0	1.3839636711338658e+17
19129.0	1.597898971327298e+17
19130.0	1.7409213417389504e+17
19131.0	1.5734358664366506e+17
19132.0	1.4374198204609702e+17
19133.0	1.5190064052742253e+17
19134.0	1.371397200806102e+17
19135.0	1.7412917615223392e+17
19136.0	1.2723248957143432e+17
19137.0	1.1020869126061131e+17
19138.0	1.5161340393771946e+17
19139.0	1.7549842114585683e+17
19140.0	1.7164259286490922e+17
19141.0	1.7540703596488685e+17
19142.0	1.6025746776170893e+17
19143.0	1.4699371442123523e+17
19144.0	1.1407079664951078e+17
19145.0	1.3167200715843984e+17
19146.0	1.680858286129243e+17
19147.0	1.4453653114279024e+17
19148.0	1.5376383217065994e+17
19149.0	1.3685545362611669e+17
19150.0	1.6390158489571965e+17
19151.0	1.476252253290751e+17
19152.0	1.607151825278299e+17
19153.0	1.3833862472441774e+17
19154.0	1.4308934596688614e+17
19155.0	1.6478329907445888e+17
19156.0	1.479492727996981e+17
19157.0	1.369464945071595e+17
19158.0	1.4524287102049325e+17
19159.0	1.0763374992646778e+17
19160.0	1.1882908689808451e+17
19161.0	1.3164302876458147e+17
19162.0	1.2707925494770531e+17
19163.0	1.4099259544914534e+17
19164.0	1.320952067522065e+17
19165.0	9.097839972626882e+16
19166.0	1.1806116334793e+17
19167.0	1.4464339552494035e+17
19168.0	1.3665508141298974e+17
19169.0	1.4139800820561563e+17
19170.0	1.4264137507579955e+17
19171.0	1.2926886243643872e+17
19172.0	1.2913257632237736e+17
19173.0	1.6519288028745632e+17
19174.0	1.3732006730573749e+17
19175.0	1.2657680671482246e+17
19176.0	1.49074549180546e+17
19177.0	1.508766396711346e+17
19178.0	1.4799699772264768e+17
19179.0	1.3977023199319248e+17
19180.0	1.447195678779827e+17
19181.0	1.3646079812345766e+17
19182.0	1.254908547825883e+17
19183.0	1.3403524587415578e+17
19184.0	1.5288732221443757e+17
19185.0	1.3428368959954674e+17
19186.0	1.2855309339631171e+17
19187.0	1.6134158706278016e+17
19188.0	1.5468241330286045e+17
19189.0	1.597301266404406e+17
19190.0	1.4329676742442642e+17
19191.0	1.516383447110655e+17
19192.0	1.5970317710130227e+17
19193.0	1.4133483403561424e+17
19194.0	1.5216299520384646e+17
19195.0	1.6255951095287994e+17
19196.0	1.5975073437450125e+17
19197.0	1.1321492027463338e+17
19198.0	1.116557645709902e+17
19199.0	1.500006662886925e+17
19200.0	1.2644124583089251e+17
19201.0	1.5173810607447107e+17
19202.0	1.5816148927553126e+17
19203.0	1.4592272241789818e+17
19204.0	1.677168423556642e+17
19205.0	1.564975404592034e+17
19206.0	1.4291618688741696e+17
19207.0	8.05824666533232e+16
19208.0	1.4730642463565472e+17
19209.0	1.3603221704541286e+17
19210.0	1.0715341015834211e+17
19211.0	1.3850942028728445e+17
19212.0	1.4293474011160784e+17
19213.0	1.5945307657336582e+17
19214.0	1.578533680141821e+17
19215.0	1.4870703781536307e+17
19216.0	1.2787139365659602e+17
