# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.267778727455404e+17
19001.0	2.2702792862160192e+17
19002.0	2.2693962597444237e+17
19003.0	2.2695927066132464e+17
19004.0	2.2603701584308864e+17
19005.0	2.2660319588734272e+17
19006.0	2.2626795488542656e+17
19007.0	2.2665085031109984e+17
19008.0	2.2671370195653968e+17
19009.0	2.2673161708721482e+17
19010.0	2.2662085153041046e+17
19011.0	2.260058540168535e+17
19012.0	2.2519691188633446e+17
19013.0	2.2657989631890778e+17
19014.0	2.2592313884672022e+17
19015.0	2.256479975025315e+17
19016.0	2.2568965165984307e+17
19017.0	2.2643894260858854e+17
19018.0	2.26320978996975e+17
19019.0	2.2629653445345286e+17
19020.0	2.26080132134775e+17
19021.0	2.2607797224297818e+17
19022.0	2.2624939550965757e+17
19023.0	2.258661571297283e+17
19024.0	2.2620045049856003e+17
19025.0	2.2598188661036413e+17
19026.0	2.259410490141357e+17
19027.0	2.2597458659901446e+17
19028.0	2.2571126938228067e+17
19029.0	2.2518091987899818e+17
19030.0	2.244820042339689e+17
19031.0	2.2569854459794778e+17
19032.0	2.258640019565226e+17
19033.0	2.252755831881724e+17
19034.0	2.255754874934616e+17
19035.0	2.25770243428625e+17
19036.0	2.2544095956172774e+17
19037.0	2.2518523386047168e+17
19038.0	2.2539516436807667e+17
19039.0	2.2524063303161165e+17
19040.0	2.250102612339366e+17
19041.0	2.2515651741832598e+17
19042.0	2.2226511478128314e+17
19043.0	2.252269134282751e+17
19044.0	2.254818279511381e+17
19045.0	2.2520678188755632e+17
19046.0	2.251128786212183e+17
19047.0	2.248166965510147e+17
19048.0	2.2486194991049392e+17
19049.0	2.189452696179997e+17
19050.0	2.2513478134661078e+17
19051.0	2.2505987523652253e+17
19052.0	2.2487833069486077e+17
19053.0	2.2488708850647008e+17
19054.0	2.2372891209236314e+17
19055.0	2.2397491225122096e+17
19056.0	2.2453617727023722e+17
19057.0	2.2454906115850163e+17
19058.0	2.2157770421698112e+17
19059.0	2.2260792129399466e+17
19060.0	2.247792016053593e+17
19061.0	2.2385112813404202e+17
19062.0	2.235742425535839e+17
19063.0	2.2449584022923984e+17
19064.0	2.2458822491286157e+17
19065.0	2.2454263436629344e+17
19066.0	2.233093451677713e+17
19067.0	2.231245577650174e+17
19068.0	2.2447586789730973e+17
19069.0	2.241760641504595e+17
19070.0	2.233112841246034e+17
19071.0	2.2402606954796438e+17
19072.0	2.2291002292524278e+17
19073.0	2.2437272097914874e+17
19074.0	2.2363714711715776e+17
19075.0	2.242635828822016e+17
19076.0	2.2401371959459808e+17
19077.0	2.2404897425762957e+17
19078.0	2.2396770905838902e+17
19079.0	2.234190169549483e+17
19080.0	2.2390400226426925e+17
19081.0	2.240105753695575e+17
19082.0	2.241205447426049e+17
19083.0	2.2384673704727917e+17
19084.0	2.2386319500683936e+17
19085.0	2.236480696090627e+17
19086.0	2.221035303381674e+17
19087.0	2.2146795871491174e+17
19088.0	2.2226431003415693e+17
19089.0	2.2355250945283405e+17
19090.0	2.235844220245337e+17
19091.0	2.2322614303894326e+17
19092.0	2.2141791056691648e+17
19093.0	2.232987532219736e+17
19094.0	2.2339565960997558e+17
19095.0	2.231389165802832e+17
19096.0	2.2331749375672323e+17
19097.0	2.2289661233725482e+17
19098.0	2.2225615057496765e+17
19099.0	2.2187275340567978e+17
19100.0	2.232615882981373e+17
19101.0	2.2309075083591677e+17
19102.0	2.231437278314496e+17
19103.0	2.2244644548334874e+17
19104.0	2.2323476159965866e+17
19105.0	2.2045144939233894e+17
19106.0	2.227204446486529e+17
19107.0	2.2224986883577114e+17
19108.0	2.2187879732783824e+17
19109.0	2.2277702441151174e+17
19110.0	2.2266537735181677e+17
19111.0	2.212072648605679e+17
19112.0	2.215291998524752e+17
19113.0	2.226240871901872e+17
19114.0	2.2174939406663677e+17
19115.0	2.2246537039271242e+17
19116.0	2.2197035038583546e+17
19117.0	2.220452596416511e+17
19118.0	2.2251975503161997e+17
19119.0	2.2117621949617296e+17
19120.0	2.2232945509007366e+17
19121.0	2.2199093491138595e+17
19122.0	2.225226837742934e+17
19123.0	2.2261685484694176e+17
19124.0	2.2249319565011616e+17
19125.0	2.2229268390652608e+17
19126.0	2.2225668251757245e+17
19127.0	2.2196091774566374e+17
19128.0	2.2206240277572227e+17
19129.0	2.2228005429794144e+17
19130.0	2.2235795161088e+17
19131.0	2.222000340030804e+17
19132.0	2.22036594908638e+17
19133.0	2.2201977847589555e+17
19134.0	2.2185971324463805e+17
19135.0	2.2217204932717245e+17
19136.0	2.21708440218283e+17
19137.0	2.2094231997426333e+17
19138.0	2.2131810193025776e+17
19139.0	2.2204512178885962e+17
19140.0	2.2197459516129254e+17
19141.0	2.2196422649227942e+17
19142.0	2.2181958990342813e+17
19143.0	2.215450090930177e+17
19144.0	2.2123658496791853e+17
19145.0	2.214157764700841e+17
19146.0	2.217346944292181e+17
19147.0	2.2152597586575347e+17
19148.0	2.2042808184122192e+17
19149.0	2.1992513463473645e+17
19150.0	2.2156271775907824e+17
19151.0	2.2139635645808656e+17
19152.0	2.214765853147135e+17
19153.0	2.1920306377522938e+17
19154.0	2.2095213880497475e+17
19155.0	2.2139230147488426e+17
19156.0	2.2119643831337e+17
19157.0	2.203830211051535e+17
19158.0	2.19704136477357e+17
19159.0	2.2062369386878336e+17
19160.0	2.2070362492982672e+17
19161.0	2.2065898970589907e+17
19162.0	2.2063218174197802e+17
19163.0	2.2092150724362218e+17
19164.0	2.2069307674460093e+17
19165.0	2.1786805005188832e+17
19166.0	2.2029428931078778e+17
19167.0	2.2072292875960246e+17
19168.0	2.206881924076883e+17
19169.0	2.2056367257463488e+17
19170.0	2.206164485931007e+17
19171.0	2.2044759706391898e+17
19172.0	2.2049287408626368e+17
19173.0	2.2074244586973853e+17
19174.0	2.2043286334778003e+17
19175.0	2.2034925283355286e+17
19176.0	2.2051882683159888e+17
19177.0	2.204856745984002e+17
19178.0	2.204437483006634e+17
19179.0	2.20339446201276e+17
19180.0	2.2031049550725098e+17
19181.0	2.2020839587184624e+17
19182.0	2.2006593976183472e+17
19183.0	2.2006818284066176e+17
19184.0	2.2025561073254426e+17
19185.0	2.199996673818628e+17
19186.0	2.1999531589631978e+17
19187.0	2.2023242007620262e+17
19188.0	2.2014873906271574e+17
19189.0	2.201539694297086e+17
19190.0	2.199692212436995e+17
