# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.237410126637732e+17
19001.0	6.134904320425915e+17
19002.0	6.240033133210277e+17
19003.0	6.23207909984392e+17
19004.0	6.229743303830179e+17
19005.0	6.224438515204087e+17
19006.0	6.226354084599113e+17
19007.0	6.222676972535826e+17
19008.0	6.15601426923516e+17
19009.0	6.147553108164595e+17
19010.0	5.870736254871685e+17
19011.0	6.184440796195524e+17
19012.0	6.073381974354412e+17
19013.0	6.211210334699497e+17
19014.0	6.151468415451032e+17
19015.0	6.166104321818732e+17
19016.0	6.148838567968744e+17
19017.0	6.197165629461857e+17
19018.0	6.191083835533969e+17
19019.0	6.195101123827026e+17
19020.0	6.183631776470418e+17
19021.0	6.201190391305542e+17
19022.0	6.199789478390491e+17
19023.0	6.161022125604786e+17
19024.0	6.173746106029322e+17
19025.0	6.188761817808893e+17
19026.0	6.16060917610359e+17
19027.0	6.122506462516492e+17
19028.0	6.191813665401487e+17
19029.0	6.17308929270305e+17
19030.0	6.199649765425148e+17
19031.0	6.188491303376219e+17
19032.0	6.197512264919725e+17
19033.0	6.099160826642286e+17
19034.0	6.18040464192307e+17
19035.0	6.146882626300515e+17
19036.0	5.042447314147137e+17
19037.0	6.163629002981358e+17
19038.0	6.168421706934911e+17
19039.0	6.189647226295629e+17
19040.0	6.191807287962286e+17
19041.0	6.184166562813247e+17
19042.0	6.082375112982424e+17
19043.0	6.188956302092966e+17
19044.0	6.177241080441492e+17
19045.0	6.185573625277097e+17
19046.0	6.11171928934531e+17
19047.0	6.168993222098842e+17
19048.0	5.971471762106813e+17
19049.0	6.085391608184698e+17
19050.0	6.124260269490257e+17
19051.0	5.651542772284833e+17
19052.0	6.06524680088232e+17
19053.0	6.173879253510824e+17
19054.0	6.169733423082177e+17
19055.0	5.934245827925911e+17
19056.0	6.140508678826735e+17
19057.0	6.166365952016367e+17
19058.0	6.144813192358525e+17
19059.0	6.162891993164461e+17
19060.0	6.140873826544262e+17
19061.0	6.17148430033442e+17
19062.0	6.160121003857219e+17
19063.0	6.166024025363791e+17
19064.0	6.036245201289348e+17
19065.0	5.992371383347895e+17
19066.0	6.09673686845571e+17
19067.0	6.146763974333765e+17
19068.0	6.158079157949777e+17
19069.0	6.160308631852372e+17
19070.0	6.124494299070428e+17
19071.0	6.148537814002369e+17
19072.0	6.152988543767895e+17
19073.0	6.14692448964881e+17
19074.0	6.157898428885674e+17
19075.0	6.155981072018092e+17
19076.0	6.12721311053686e+17
19077.0	6.134303582147872e+17
19078.0	6.093936238002113e+17
19079.0	6.1481368832792e+17
19080.0	6.132470321075542e+17
19081.0	6.095682556745001e+17
19082.0	6.090454986653704e+17
19083.0	6.037190112968573e+17
19084.0	5.940000143180042e+17
19085.0	6.119412760663386e+17
19086.0	5.835833849763354e+17
19087.0	5.976380147062276e+17
19088.0	6.044021724020701e+17
19089.0	5.884364088934675e+17
19090.0	6.099780782522382e+17
19091.0	6.102996642081526e+17
19092.0	6.030283312726045e+17
19093.0	6.128071637030222e+17
19094.0	6.128598848460125e+17
19095.0	6.129297599234045e+17
19096.0	6.110308924566149e+17
19097.0	6.124362363742892e+17
19098.0	6.115999974337189e+17
19099.0	6.113682350844617e+17
19100.0	6.102900558266358e+17
19101.0	6.117339391066098e+17
19102.0	5.999534171750223e+17
19103.0	6.115149724603724e+17
19104.0	6.121612865350316e+17
19105.0	6.102259001720869e+17
19106.0	6.081775981122895e+17
19107.0	6.090761622432389e+17
19108.0	6.108752744808445e+17
19109.0	5.785575969783387e+17
19110.0	6.096054439815812e+17
19111.0	6.105281718474061e+17
19112.0	6.106845187932152e+17
19113.0	6.107202442668714e+17
19114.0	6.099849100744019e+17
19115.0	6.03978080732236e+17
19116.0	6.081049499708032e+17
19117.0	6.078796325890717e+17
19118.0	5.99314490667828e+17
19119.0	4.974805406535888e+17
19120.0	6.03132790693334e+17
19121.0	6.063611090829263e+17
19122.0	6.099652441713321e+17
19123.0	6.094944967415133e+17
19124.0	6.066304189115018e+17
19125.0	6.090195200551583e+17
19126.0	6.085191540583078e+17
19127.0	5.350461158020731e+17
19128.0	6.017636162863016e+17
19129.0	6.00369063543863e+17
19130.0	6.068323716431876e+17
19131.0	6.083463308378095e+17
19132.0	6.082489940443132e+17
19133.0	5.99369129796134e+17
19134.0	6.05064259087024e+17
19135.0	6.071751274397699e+17
19136.0	6.068217304143188e+17
19137.0	5.903014093826747e+17
19138.0	6.063107977773073e+17
19139.0	6.07986661859874e+17
19140.0	6.079934751571967e+17
19141.0	6.07763799544081e+17
19142.0	6.035674536170852e+17
19143.0	6.006343787173373e+17
19144.0	6.029900919428475e+17
19145.0	6.069498192155987e+17
19146.0	5.6581397819343296e+17
19147.0	5.964589816610813e+17
19148.0	6.058558570714467e+17
19149.0	6.055283122678436e+17
19150.0	6.054886605062149e+17
19151.0	6.05961975199607e+17
19152.0	6.054818230217372e+17
19153.0	6.030832773540493e+17
19154.0	5.927623599325039e+17
19155.0	6.058864050962428e+17
19156.0	6.056015512469501e+17
19157.0	6.03878459580963e+17
19158.0	5.797784442983496e+17
19159.0	6.028884102698332e+17
19160.0	6.035661429669859e+17
19161.0	6.039998760834385e+17
19162.0	5.597929048550485e+17
19163.0	6.025856617720506e+17
19164.0	6.047685023541926e+17
19165.0	6.014451082504846e+17
19166.0	5.903336544228516e+17
19167.0	5.982189958550858e+17
19168.0	6.030660581283146e+17
19169.0	6.017225306319562e+17
19170.0	6.041642776308392e+17
19171.0	5.994459876207318e+17
19172.0	6.031390009895596e+17
19173.0	6.038150665207799e+17
19174.0	5.970082384926249e+17
19175.0	6.033301784144547e+17
19176.0	6.031509979572927e+17
19177.0	5.879955335064265e+17
19178.0	6.014524059899254e+17
19179.0	5.970071908952846e+17
19180.0	6.016670254497806e+17
19181.0	5.886119226201297e+17
19182.0	6.006881459197185e+17
19183.0	6.028504302179671e+17
19184.0	6.014560916646566e+17
19185.0	6.01034606265416e+17
19186.0	6.02169151865926e+17
19187.0	5.937687190743698e+17
19188.0	6.014574220978848e+17
19189.0	6.018968639416998e+17
19190.0	6.015075917758463e+17
19191.0	5.971473415361905e+17
19192.0	6.017974977342127e+17
19193.0	6.005910764432046e+17
19194.0	5.985800084084114e+17
19195.0	6.007162614579197e+17
19196.0	5.981072666569417e+17
19197.0	5.983018878850376e+17
19198.0	5.963539231539195e+17
19199.0	5.066309438013159e+17
19200.0	5.210969509374973e+17
19201.0	5.966568705316183e+17
19202.0	5.993912188185256e+17
19203.0	5.987678027775981e+17
19204.0	5.966585178445105e+17
19205.0	5.984433142235192e+17
19206.0	5.977029513401652e+17
19207.0	5.880345105443432e+17
19208.0	5.786238291629033e+17
19209.0	5.975234584073546e+17
19210.0	5.982744034497852e+17
19211.0	5.998417530585087e+17
19212.0	5.991314894094328e+17
19213.0	5.875363884302212e+17
19214.0	5.83748745341637e+17
19215.0	5.97527174281079e+17
19216.0	5.990647190956713e+17
19217.0	5.97764593697861e+17
19218.0	5.476903204945176e+17
19219.0	5.839239519753336e+17
19220.0	5.954826415024861e+17
19221.0	5.7001362622603725e+17
19222.0	5.971817606938671e+17
19223.0	5.952453699349197e+17
19224.0	5.92967850839241e+17
19225.0	5.82742917967577e+17
19226.0	5.949580691286673e+17
19227.0	5.950395277552335e+17
19228.0	5.974622930119352e+17
19229.0	5.973882319492439e+17
