# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.230112306965161e+17
19001.0	4.229243713443157e+17
19002.0	4.2285621348488525e+17
19003.0	4.22778096460322e+17
19004.0	4.227002622716586e+17
19005.0	4.226221257435818e+17
19006.0	4.2254537564269216e+17
19007.0	4.224659397891413e+17
19008.0	4.223836736192511e+17
19009.0	4.22297796153617e+17
19010.0	4.2218891006443514e+17
19011.0	4.221519954356906e+17
19012.0	4.2206012850394445e+17
19013.0	4.2200093806646605e+17
19014.0	4.219186391810046e+17
19015.0	4.218417006160555e+17
19016.0	4.217620973398698e+17
19017.0	4.216903813125461e+17
19018.0	4.216119166500863e+17
19019.0	4.215345433455275e+17
19020.0	4.214561748724394e+17
19021.0	4.2138033283836576e+17
19022.0	4.21302428045585e+17
19023.0	4.212221650752853e+17
19024.0	4.211457596063744e+17
19025.0	4.210690928323242e+17
19026.0	4.209895277243049e+17
19027.0	4.2090436993133216e+17
19028.0	4.208381477431978e+17
19029.0	4.207589130764287e+17
19030.0	4.2068422839063885e+17
19031.0	4.206069938476374e+17
19032.0	4.2052881013364045e+17
19033.0	4.20443071848994e+17
19034.0	4.20373358252305e+17
19035.0	4.2029161483250336e+17
19036.0	4.19260530757905e+17
19037.0	4.201413117389481e+17
19038.0	4.2006322868824736e+17
19039.0	4.1998783565441696e+17
19040.0	4.199109795075413e+17
19041.0	4.198325199481514e+17
19042.0	4.1974360000430074e+17
19043.0	4.1967922079334394e+17
19044.0	4.196008245679444e+17
19045.0	4.1952432165137056e+17
19046.0	4.1944128233144314e+17
19047.0	4.1936667293341005e+17
19048.0	4.1927151522065056e+17
19049.0	4.1920108258044576e+17
19050.0	4.1913393184331085e+17
19051.0	4.189445465047038e+17
19052.0	4.1895224165444256e+17
19053.0	4.1890693464282445e+17
19054.0	4.1882988681625594e+17
19055.0	4.1872809804868256e+17
19056.0	4.1867301823883936e+17
19057.0	4.185984454011562e+17
19058.0	4.185165616119808e+17
19059.0	4.1844262309287245e+17
19060.0	4.183657831639721e+17
19061.0	4.182911223158101e+17
19062.0	4.182136072437759e+17
19063.0	4.18136798073105e+17
19064.0	4.1804752832430074e+17
19065.0	4.179673965658112e+17
19066.0	4.1789979046707194e+17
19067.0	4.1782773225444685e+17
19068.0	4.1775224792459936e+17
19069.0	4.176754509873151e+17
19070.0	4.1759588028689056e+17
19071.0	4.175209942046038e+17
19072.0	4.1744300790251526e+17
19073.0	4.17367672680175e+17
19074.0	4.1729136451911674e+17
19075.0	4.1721455681645216e+17
19076.0	4.171359027112617e+17
19077.0	4.170588718716245e+17
19078.0	4.169800746008574e+17
19079.0	4.169069350966612e+17
19080.0	4.168289965397332e+17
19081.0	4.167502201705812e+17
19082.0	4.1667326398955514e+17
19083.0	4.165918442302121e+17
19084.0	4.165043876091221e+17
19085.0	4.1644579492986874e+17
19086.0	4.163368316654933e+17
19087.0	4.162667082853034e+17
19088.0	4.162067767143082e+17
19089.0	4.161147423599274e+17
19090.0	4.160617519426217e+17
19091.0	4.1598407252377594e+17
19092.0	4.1589924461281274e+17
19093.0	4.1583446694297594e+17
19094.0	4.1575783463212365e+17
19095.0	4.1568128802488314e+17
19096.0	4.1560332017773216e+17
19097.0	4.155279822290942e+17
19098.0	4.154498415766186e+17
19099.0	4.153726148629845e+17
19100.0	4.1529614326388045e+17
19101.0	4.152210062224042e+17
19102.0	4.1513423984394234e+17
19103.0	4.1506946699755514e+17
19104.0	4.149933957447679e+17
19105.0	4.149125247401983e+17
19106.0	4.1483654918744736e+17
19107.0	4.1476126513561594e+17
19108.0	4.1468642400228685e+17
19109.0	4.1455461499316896e+17
19110.0	4.145320515949908e+17
19111.0	4.144575637618687e+17
19112.0	4.143813087286612e+17
19113.0	4.143061084930048e+17
19114.0	4.142292039019178e+17
19115.0	4.1414792996454394e+17
19116.0	4.140758101655551e+17
19117.0	4.139989912780799e+17
19118.0	4.139100514811904e+17
19119.0	4.1296251227996064e+17
19120.0	4.137654360735743e+17
19121.0	4.136914593862996e+17
19122.0	4.1362084044909216e+17
19123.0	4.1354468922490874e+17
19124.0	4.134653801791487e+17
19125.0	4.1339173183597216e+17
19126.0	4.1331592594281805e+17
19127.0	4.130581131209386e+17
19128.0	4.131500473712638e+17
19129.0	4.130818407880021e+17
19130.0	4.130099316828842e+17
19131.0	4.129357615682901e+17
19132.0	4.128597671411712e+17
19133.0	4.127719567305387e+17
19134.0	4.127016116114772e+17
19135.0	4.126316806799359e+17
19136.0	4.125564765995008e+17
19137.0	4.1246470536779085e+17
19138.0	4.124022940543657e+17
19139.0	4.1232862620767565e+17
19140.0	4.122529470524074e+17
19141.0	4.121769726181376e+17
19142.0	4.1209892179367245e+17
19143.0	4.1201992270697805e+17
19144.0	4.1194559209035085e+17
19145.0	4.118736339817813e+17
19146.0	4.11742733668625e+17
19147.0	4.117087624626175e+17
19148.0	4.1164449370166605e+17
19149.0	4.11568021123891e+17
19150.0	4.1149412049332896e+17
19151.0	4.1141862309123405e+17
19152.0	4.113420504793087e+17
19153.0	4.1126324251306656e+17
19154.0	4.111789177787733e+17
19155.0	4.111161941994154e+17
19156.0	4.1104055719690234e+17
19157.0	4.1096305393882445e+17
19158.0	4.108478057196202e+17
19159.0	4.108121064603648e+17
19160.0	4.107366489041578e+17
19161.0	4.1066135702295885e+17
19162.0	4.104979126157312e+17
19163.0	4.1050668647055354e+17
19164.0	4.104357930161493e+17
19165.0	4.103543924107946e+17
19166.0	4.1026953409112736e+17
19167.0	4.1020096903468365e+17
19168.0	4.1013210597294074e+17
19169.0	4.100554915577855e+17
19170.0	4.0998288836526074e+17
19171.0	4.099017589915647e+17
19172.0	4.0983161470975994e+17
19173.0	4.0975632988897274e+17
19174.0	4.096750518271999e+17
19175.0	4.09605501948177e+17
19176.0	4.095301478514687e+17
19177.0	4.0944035423409485e+17
19178.0	4.09377113776674e+17
19179.0	4.092965785960448e+17
19180.0	4.092273365789353e+17
19181.0	4.091404568843604e+17
19182.0	4.0907468369646925e+17
19183.0	4.090029835375958e+17
19184.0	4.0892618121762125e+17
19185.0	4.088514550082218e+17
19186.0	4.0877702680412154e+17
19187.0	4.086962266133844e+17
19188.0	4.0862617432664736e+17
19189.0	4.085511081689088e+17
19190.0	4.084754011215189e+17
19191.0	4.083977560959659e+17
19192.0	4.083257215811583e+17
19193.0	4.0824939391658656e+17
19194.0	4.0817379913673376e+17
19195.0	4.081002381748906e+17
19196.0	4.0802362851327994e+17
19197.0	4.079492136610474e+17
19198.0	4.078745632986453e+17
19199.0	4.0728783168907923e+17
19200.0	4.073560153434797e+17
19201.0	4.076493832104618e+17
19202.0	4.075746319750485e+17
19203.0	4.074980095907157e+17
19204.0	4.0742178377782605e+17
19205.0	4.073482570694655e+17
19206.0	4.072722093047808e+17
19207.0	4.071862959079423e+17
19208.0	4.0710234383755936e+17
19209.0	4.0704835832162976e+17
19210.0	4.069732748274346e+17
19211.0	4.0689939880345594e+17
19212.0	4.0682418241972896e+17
19213.0	4.067387453560149e+17
19214.0	4.0665840199488845e+17
19215.0	4.0659749126362445e+17
19216.0	4.065244514440533e+17
19217.0	4.0644920772744525e+17
19218.0	4.062929415918931e+17
19219.0	4.062870515307861e+17
19220.0	4.06222550335488e+17
19221.0	4.0611937010756256e+17
19222.0	4.060727366473044e+17
19223.0	4.059982271436118e+17
19224.0	4.059208347549696e+17
19225.0	4.058356088744617e+17
19226.0	4.057737649105578e+17
19227.0	4.056988532430165e+17
19228.0	4.05625911640064e+17
19229.0	4.0555106051031034e+17
19230.0	4.0547544385017165e+17
19231.0	4.054003747564202e+17
19232.0	4.0532542114583885e+17
19233.0	4.052454834438143e+17
19234.0	4.0517469918112416e+17
