# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.840682653078848e+17
19001.0	7.612979358291135e+17
19002.0	7.852589590074689e+17
19003.0	7.833953781503311e+17
19004.0	7.831790643314673e+17
19005.0	7.821250655158252e+17
19006.0	7.820372984463324e+17
19007.0	7.73002181266658e+17
19008.0	7.65274510432655e+17
19009.0	7.694391969841075e+17
19010.0	7.297220854414597e+17
19011.0	7.732938495317409e+17
19012.0	7.517103102535968e+17
19013.0	7.789897051362569e+17
19014.0	7.628580083203789e+17
19015.0	7.693155703630836e+17
19016.0	7.664880098213814e+17
19017.0	7.657903399195899e+17
19018.0	7.744200412670577e+17
19019.0	7.751513557783884e+17
19020.0	7.67663139157902e+17
19021.0	7.743975960084476e+17
19022.0	7.773340078265827e+17
19023.0	7.664555540173944e+17
19024.0	7.721186185532572e+17
19025.0	7.747897295983937e+17
19026.0	7.688352164391576e+17
19027.0	7.626381617790801e+17
19028.0	7.765996212671745e+17
19029.0	7.710269427242287e+17
19030.0	7.793170957292868e+17
19031.0	7.805399351339702e+17
19032.0	7.79606825946317e+17
19033.0	7.568253083014152e+17
19034.0	7.744133724635133e+17
19035.0	7.683664354388461e+17
19036.0	6.412447893509983e+17
19037.0	7.745918114376314e+17
19038.0	7.721097376737836e+17
19039.0	7.77477463648936e+17
19040.0	7.785775487778825e+17
19041.0	7.768462323613637e+17
19042.0	7.552167116275528e+17
19043.0	7.778290637646492e+17
19044.0	7.749684645505644e+17
19045.0	7.778130549451425e+17
19046.0	7.602658372921888e+17
19047.0	7.756090505341391e+17
19048.0	7.38487286645785e+17
19049.0	7.581917297770202e+17
19050.0	7.635633863743009e+17
19051.0	6.975294026721208e+17
19052.0	7.582739062587315e+17
19053.0	7.733477249471794e+17
19054.0	7.744382688733937e+17
19055.0	7.296228059164311e+17
19056.0	7.680949205248868e+17
19057.0	7.737744846137975e+17
19058.0	7.688661671870337e+17
19059.0	7.746181878775828e+17
19060.0	7.684094473273244e+17
19061.0	7.762707246394024e+17
19062.0	7.734198517366738e+17
19063.0	7.753026564871497e+17
19064.0	7.478090423511969e+17
19065.0	7.367079674686186e+17
19066.0	7.586186363841036e+17
19067.0	7.704978578385533e+17
19068.0	7.738208265000268e+17
19069.0	7.74484278011494e+17
19070.0	7.656193409417108e+17
19071.0	7.724222765159814e+17
19072.0	7.74438937445446e+17
19073.0	7.717234619886255e+17
19074.0	7.747366680177324e+17
19075.0	7.745965199633069e+17
19076.0	7.681732171355419e+17
19077.0	7.708572727814714e+17
19078.0	7.593212315172713e+17
19079.0	7.731674483086708e+17
19080.0	7.687579094046047e+17
19081.0	7.604148033115378e+17
19082.0	7.59945809100797e+17
19083.0	7.427486697302328e+17
19084.0	7.306754183747539e+17
19085.0	7.6798813046921e+17
19086.0	7.167971798898496e+17
19087.0	7.359700879628022e+17
19088.0	7.492723379186259e+17
19089.0	7.138862555988449e+17
19090.0	7.6166240784439e+17
19091.0	7.632146879479992e+17
19092.0	7.463075338081669e+17
19093.0	7.698261316643474e+17
19094.0	7.703622593456835e+17
19095.0	7.712687011485002e+17
19096.0	7.658037837823895e+17
19097.0	7.706391473029139e+17
19098.0	7.693113806727821e+17
19099.0	7.687707448137117e+17
19100.0	7.675056500331875e+17
19101.0	7.696537509429233e+17
19102.0	7.475769767536988e+17
19103.0	7.684114287165408e+17
19104.0	7.704663228241236e+17
19105.0	7.682604587985614e+17
19106.0	7.609545550113453e+17
19107.0	7.633585358678604e+17
19108.0	7.690946345609894e+17
19109.0	7.02121084959594e+17
19110.0	7.651613058880759e+17
19111.0	7.682159638041932e+17
19112.0	7.688174096613377e+17
19113.0	7.68350959855206e+17
19114.0	7.666211177365512e+17
19115.0	7.523480736104637e+17
19116.0	7.614072286259766e+17
19117.0	7.614302174663983e+17
19118.0	7.41445286267017e+17
19119.0	6.521298463925873e+17
19120.0	7.516801021771604e+17
19121.0	7.598588943138708e+17
19122.0	7.676317555578195e+17
19123.0	7.65330178353837e+17
19124.0	7.586505804829956e+17
19125.0	7.650765514473449e+17
19126.0	7.647069182012068e+17
19127.0	6.727497269903932e+17
19128.0	7.169414250801235e+17
19129.0	7.445139946820621e+17
19130.0	7.602434134245385e+17
19131.0	7.62671563538425e+17
19132.0	7.643480469798904e+17
19133.0	7.066749479070925e+17
19134.0	7.394264571620416e+17
19135.0	7.631016909515462e+17
19136.0	7.6498334646272e+17
19137.0	7.251677490271608e+17
19138.0	7.576605168413394e+17
19139.0	7.6447868752582e+17
19140.0	7.648592972655265e+17
19141.0	7.645795473948673e+17
19142.0	7.559491788734488e+17
19143.0	7.488259254212308e+17
19144.0	7.518701023308525e+17
19145.0	7.625409175399094e+17
19146.0	6.963910123630067e+17
19147.0	7.413934800415366e+17
19148.0	7.615233040318496e+17
19149.0	7.60987665965599e+17
19150.0	7.594757847689919e+17
19151.0	7.611483128419652e+17
19152.0	7.591182450993777e+17
19153.0	7.563217953882057e+17
19154.0	7.340481734246068e+17
19155.0	7.620316521387342e+17
19156.0	7.609549996075686e+17
19157.0	7.563097082429444e+17
19158.0	6.996817227720792e+17
19159.0	7.547196414449002e+17
19160.0	7.542843370023489e+17
19161.0	7.525522990257618e+17
19162.0	6.770468010853079e+17
19163.0	7.548804706336808e+17
19164.0	7.604095450524325e+17
19165.0	7.542011323569443e+17
19166.0	7.327016490281313e+17
19167.0	7.417126032419475e+17
19168.0	7.442536006855197e+17
19169.0	7.468536075124744e+17
19170.0	7.592417023404701e+17
19171.0	7.467287822292411e+17
19172.0	7.566997456595636e+17
19173.0	7.592215131979757e+17
