# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3642292696077664e+17
19001.0	4.3501482598727424e+17
19002.0	4.364952838777506e+17
19003.0	4.341943021950244e+17
19004.0	4.3260170182765843e+17
19005.0	4.3467817367196717e+17
19006.0	4.3437035565875e+17
19007.0	4.357773458407428e+17
19008.0	4.3494749035123885e+17
19009.0	4.3423026408762086e+17
19010.0	4.2940695933090765e+17
19011.0	4.344893528167774e+17
19012.0	4.232020392323586e+17
19013.0	4.3550975539718765e+17
19014.0	4.34108020328584e+17
19015.0	4.331942388432888e+17
19016.0	4.3377723906020563e+17
19017.0	4.3518551262931546e+17
19018.0	4.341093114052602e+17
19019.0	4.347522794039976e+17
19020.0	4.345774801070765e+17
19021.0	4.347043672402602e+17
19022.0	4.347782271161693e+17
19023.0	4.330163616961859e+17
19024.0	4.311839371777341e+17
19025.0	4.300933785015681e+17
19026.0	4.2567256670644384e+17
19027.0	4.007664631676659e+17
19028.0	4.3295571954018925e+17
19029.0	4.3202786742327155e+17
19030.0	4.316145987354618e+17
19031.0	4.3366782043422765e+17
19032.0	4.334540547948537e+17
19033.0	4.313002148888549e+17
19034.0	4.317825996947462e+17
19035.0	4.253335319565635e+17
19036.0	3.4739476692118925e+17
19037.0	4.264866713261391e+17
19038.0	4.313676807580319e+17
19039.0	4.3220299625267264e+17
19040.0	4.320550820249589e+17
19041.0	4.3178512920958234e+17
19042.0	3.8018195649106874e+17
19043.0	4.324257804845052e+17
19044.0	4.3249114353936954e+17
19045.0	4.30733040479981e+17
19046.0	4.3133219561799616e+17
19047.0	4.317727437793957e+17
19048.0	4.185224341968104e+17
19049.0	3.279178403150845e+17
19050.0	4.262884658555493e+17
19051.0	3.4580646302401683e+17
19052.0	3.9579099273187066e+17
19053.0	4.2925137623777216e+17
19054.0	4.3029393075513946e+17
19055.0	4.0720707637740454e+17
19056.0	4.2416160364296186e+17
19057.0	4.315330448982011e+17
19058.0	3.776070335593729e+17
19059.0	4.006440331116386e+17
19060.0	4.3076111260712896e+17
19061.0	4.3095051898716205e+17
19062.0	4.302856177844233e+17
19063.0	4.3151079201832986e+17
19064.0	4.2961277970022835e+17
19065.0	4.292324095950821e+17
19066.0	4.023997826072951e+17
19067.0	4.292430537599663e+17
19068.0	4.31208757391087e+17
19069.0	4.308459568758782e+17
19070.0	4.29619402156714e+17
19071.0	4.2839289350499386e+17
19072.0	4.0129027853950675e+17
19073.0	4.3081317615315616e+17
19074.0	4.297564117532661e+17
19075.0	4.30656740637628e+17
19076.0	4.2407085008922726e+17
19077.0	4.2995246680418854e+17
19078.0	4.292290435263126e+17
19079.0	4.295912954964649e+17
19080.0	4.297366565115235e+17
19081.0	4.292292697391096e+17
19082.0	4.295482067823274e+17
19083.0	4.284718719696888e+17
19084.0	4.27222029496047e+17
19085.0	4.279875884023831e+17
19086.0	3.899275078183515e+17
19087.0	3.4667730046373094e+17
19088.0	3.888186513511282e+17
19089.0	3.9928195630584154e+17
19090.0	4.254899358750059e+17
19091.0	4.220622377145955e+17
19092.0	3.749892059387914e+17
19093.0	4.277576461014367e+17
19094.0	4.2864130318663706e+17
19095.0	4.282395824663201e+17
19096.0	4.2841801431012634e+17
19097.0	4.2839183136740755e+17
19098.0	4.059398725260711e+17
19099.0	4.015337974879769e+17
19100.0	4.235657319459533e+17
19101.0	4.2477560899393075e+17
19102.0	4.259794558910436e+17
19103.0	4.2734842904138976e+17
19104.0	4.280774413691564e+17
19105.0	3.789806052049995e+17
19106.0	4.157061090071891e+17
19107.0	4.1252903547042675e+17
19108.0	4.057137843710742e+17
19109.0	4.0441790483222144e+17
19110.0	4.233139724135082e+17
19111.0	4.094507590090503e+17
19112.0	4.0748517365729754e+17
19113.0	4.2721907321077766e+17
19114.0	4.134173344967118e+17
19115.0	4.1584463778068275e+17
19116.0	4.256573058012514e+17
19117.0	4.255462264406018e+17
19118.0	4.148244753940628e+17
19119.0	3.691766242868494e+17
19120.0	4.065861433294567e+17
19121.0	4.115862950423055e+17
19122.0	4.263819456370013e+17
19123.0	4.266730834624512e+17
19124.0	4.1753223962295635e+17
19125.0	4.240297473780374e+17
19126.0	4.2577231781123405e+17
19127.0	4.075575155097507e+17
19128.0	4.2446694638769274e+17
19129.0	4.2534045269797414e+17
19130.0	4.263064840262997e+17
19131.0	4.261785232911011e+17
19132.0	4.2558404144660506e+17
19133.0	4.254326954393603e+17
19134.0	4.254048371518131e+17
19135.0	4.2508294053778656e+17
19136.0	4.256462041776132e+17
19137.0	4.2249829954355226e+17
19138.0	4.2534149554176026e+17
19139.0	4.258803825158824e+17
19140.0	4.258155233367376e+17
19141.0	4.255583685312509e+17
19142.0	4.248335523949217e+17
19143.0	4.240694800897416e+17
19144.0	4.243278564163586e+17
19145.0	4.24826929868527e+17
19146.0	4.1840417188086726e+17
19147.0	4.21860460060121e+17
19148.0	4.040162487042301e+17
19149.0	4.007943806648541e+17
19150.0	4.245792229425148e+17
19151.0	4.241380216580789e+17
19152.0	4.2168503350504576e+17
19153.0	3.8366565511107834e+17
19154.0	4.175377257376432e+17
19155.0	4.232931206408859e+17
19156.0	4.2363335251503846e+17
19157.0	4.071344992245384e+17
19158.0	3.802328277713249e+17
19159.0	4.2092656178408154e+17
19160.0	4.220600005077668e+17
19161.0	4.219076793947477e+17
19162.0	3.939359940149415e+17
19163.0	4.1777106797636064e+17
19164.0	4.213921269415901e+17
19165.0	3.74267636228578e+17
19166.0	4.1350279323101555e+17
19167.0	4.171223652455703e+17
19168.0	4.2194495256657837e+17
19169.0	4.177286446186545e+17
19170.0	4.218187265955151e+17
19171.0	4.083004377574171e+17
19172.0	4.1889699190538157e+17
