# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.410536711083349e+17
19001.0	5.409433214167721e+17
19002.0	5.4085850923444896e+17
19003.0	5.4076076412545696e+17
19004.0	5.40663114506786e+17
19005.0	5.405641771668821e+17
19006.0	5.4046713124836685e+17
19007.0	5.403701164376064e+17
19008.0	5.402655522990761e+17
19009.0	5.4015497457718605e+17
19010.0	5.40023729562146e+17
19011.0	5.39974949806626e+17
19012.0	5.39868234129954e+17
19013.0	5.397842535383039e+17
19014.0	5.3968095202508794e+17
19015.0	5.395837148463104e+17
19016.0	5.3948655994579616e+17
19017.0	5.3939477431364256e+17
19018.0	5.3929647996054176e+17
19019.0	5.391995909089962e+17
19020.0	5.391013739408041e+17
19021.0	5.3900604202461856e+17
19022.0	5.3890815983179085e+17
19023.0	5.388066282449578e+17
19024.0	5.387100711026687e+17
19025.0	5.386160169811966e+17
19026.0	5.385167452853588e+17
19027.0	5.3841820360813216e+17
19028.0	5.3832503329641805e+17
19029.0	5.3822588071881363e+17
19030.0	5.381319001374719e+17
19031.0	5.3803527316002125e+17
19032.0	5.3793692546935456e+17
19033.0	5.378287597518847e+17
19034.0	5.37739810447906e+17
19035.0	5.3762828600169805e+17
19036.0	5.371675903612244e+17
19037.0	5.37440604599091e+17
19038.0	5.373513794497194e+17
19039.0	5.37258099876386e+17
19040.0	5.371620236110506e+17
19041.0	5.3706454141501434e+17
19042.0	5.369216732845396e+17
19043.0	5.368719442182143e+17
19044.0	5.3677375276537165e+17
19045.0	5.3667770565044896e+17
19046.0	5.365739076714496e+17
19047.0	5.3647857337849165e+17
19048.0	5.363593386830505e+17
19049.0	5.3620824475347616e+17
19050.0	5.3618572944998394e+17
19051.0	5.360385445418324e+17
19052.0	5.359806325981183e+17
19053.0	5.3590332703156896e+17
19054.0	5.358076722238803e+17
19055.0	5.356693610648918e+17
19056.0	5.356077336668841e+17
19057.0	5.355174616891391e+17
19058.0	5.353827688863059e+17
19059.0	5.353097858995541e+17
19060.0	5.352265870562645e+17
19061.0	5.351321897009152e+17
19062.0	5.3503514986414074e+17
19063.0	5.3493848562728954e+17
19064.0	5.348295783568725e+17
19065.0	5.347254074343423e+17
19066.0	5.3462924993931936e+17
19067.0	5.345521542976851e+17
19068.0	5.344573688993109e+17
19069.0	5.343611196888405e+17
19070.0	5.342613883671892e+17
19071.0	5.341678704874836e+17
19072.0	5.3405816741778765e+17
19073.0	5.339756858703872e+17
19074.0	5.3387990788997114e+17
19075.0	5.33783645467443e+17
19076.0	5.336856063377407e+17
19077.0	5.3358858970944845e+17
19078.0	5.334899727444649e+17
19079.0	5.3339869091812685e+17
19080.0	5.333013684551679e+17
19081.0	5.3320075115670176e+17
19082.0	5.3310687473390925e+17
19083.0	5.330031116375381e+17
19084.0	5.32893074910959e+17
19085.0	5.3282050932736e+17
19086.0	5.326640995368959e+17
19087.0	5.325928005631998e+17
19088.0	5.3250478714825363e+17
19089.0	5.324141858477398e+17
19090.0	5.3233829984337914e+17
19091.0	5.32241592684817e+17
19092.0	5.321151727271936e+17
19093.0	5.320550458414421e+17
19094.0	5.3195952930597555e+17
19095.0	5.3186375915492685e+17
