# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.96603383870259e+17
19001.0	8.964560262266877e+17
19002.0	8.963152245598889e+17
19003.0	8.961704294962515e+17
19004.0	8.960252312201896e+17
19005.0	8.958796781060093e+17
19006.0	8.957336103507284e+17
19007.0	8.955864810171049e+17
19008.0	8.954385830073683e+17
19009.0	8.952886146891776e+17
19010.0	8.951335733602984e+17
19011.0	8.94996082677077e+17
19012.0	8.948445767270399e+17
19013.0	8.947001229399379e+17
19014.0	8.945488668306089e+17
19015.0	8.944004435542016e+17
19016.0	8.942500608387753e+17
19017.0	8.941005077566803e+17
19018.0	8.939505302110207e+17
19019.0	8.937995960844288e+17
19020.0	8.936471116032682e+17
19021.0	8.934965263029587e+17
19022.0	8.933446881640445e+17
19023.0	8.93191438362214e+17
19024.0	8.930629794136061e+17
19025.0	8.929419415868753e+17
19026.0	8.928210932028755e+17
19027.0	8.926664315983187e+17
19028.0	8.925145153055401e+17
19029.0	8.923604435599359e+17
19030.0	8.922059754526034e+17
19031.0	8.920511701232298e+17
19032.0	8.918960270125737e+17
19033.0	8.917373220989609e+17
19034.0	8.915843048013821e+17
19035.0	8.914228853342208e+17
19036.0	8.911404182536192e+17
19037.0	8.911126329469608e+17
19038.0	8.909579352713897e+17
19039.0	8.908022527732392e+17
19040.0	8.906450470436864e+17
19041.0	8.904874924878505e+17
19042.0	8.903267385169236e+17
19043.0	8.901715039704404e+17
19044.0	8.900130240113322e+17
19045.0	8.898543242706943e+17
19046.0	8.896940125192191e+17
19047.0	8.895348323909631e+17
19048.0	8.893716043399165e+17
19049.0	8.892143637976404e+17
19050.0	8.890548395966463e+17
19051.0	8.888760144669354e+17
19052.0	8.887289708369234e+17
19053.0	8.885753852111526e+17
19054.0	8.884148919861245e+17
19055.0	8.882447759092396e+17
19056.0	8.880925588848637e+17
19057.0	8.879309789156692e+17
19058.0	8.877691451910825e+17
19059.0	8.876069376141994e+17
19060.0	8.874442623724201e+17
19061.0	8.87282258079471e+17
19062.0	8.871193978688851e+17
19063.0	8.869563610781011e+17
19064.0	8.867901339598845e+17
19065.0	8.866233779399337e+17
19066.0	8.864638625469782e+17
19067.0	8.863025933757097e+17
19068.0	8.861386229328554e+17
19069.0	8.859744163506858e+17
19070.0	8.858954961868115e+17
19071.0	8.857515626332159e+17
19072.0	8.855864054819497e+17
19073.0	8.854209348763645e+17
19074.0	8.852554785314132e+17
19075.0	8.850896795118249e+17
19076.0	8.849232184912553e+17
19077.0	8.847570134630397e+17
19078.0	8.845904384972114e+17
19079.0	8.844245210584404e+17
19080.0	8.842575382664532e+17
19081.0	8.840890463638866e+17
19082.0	8.839224849596416e+17
19083.0	8.837518115995645e+17
19084.0	8.835789110640637e+17
19085.0	8.83420554137873e+17
19086.0	8.832375215620095e+17
19087.0	8.830827804054866e+17
19088.0	8.829125523406845e+17
19089.0	8.8273985746589e+17
19090.0	8.825776022137513e+17
19091.0	8.824088346056019e+17
19092.0	8.822386347824468e+17
19093.0	8.820714393392467e+17
19094.0	8.81901417214771e+17
19095.0	8.817316808622076e+17
19096.0	8.815621710020607e+17
19097.0	8.813924375855101e+17
19098.0	8.81222364709956e+17
19099.0	8.810519449654611e+17
19100.0	8.808812862854483e+17
19101.0	8.807101992271871e+17
19102.0	8.805370649291433e+17
19103.0	8.803681607264937e+17
19104.0	8.801967353277096e+17
19105.0	8.800232744331945e+17
19106.0	8.798488777894568e+17
19107.0	8.796765342575273e+17
19108.0	8.795038350486186e+17
19109.0	8.79323825587268e+17
19110.0	8.791571696713727e+17
19111.0	8.789869993481555e+17
19112.0	8.788145085961555e+17
19113.0	8.786416301506559e+17
19114.0	8.784684711062185e+17
19115.0	8.782944128030038e+17
19116.0	8.781206571887273e+17
19117.0	8.77946986299392e+17
19118.0	8.777704171459923e+17
19119.0	8.775366765532498e+17
19120.0	8.774239240148306e+17
19121.0	8.772500099956735e+17
19122.0	8.770763616157693e+17
19123.0	8.769014499115007e+17
19124.0	8.767252295843839e+17
19125.0	8.765505938653181e+17
19126.0	8.763729042735103e+17
19127.0	8.761529730072575e+17
19128.0	8.760187766702079e+17
19129.0	8.758440784560127e+17
19130.0	8.756711879868416e+17
19131.0	8.754948963565565e+17
19132.0	8.753178459766784e+17
19133.0	8.751374935610707e+17
19134.0	8.749630479837864e+17
19135.0	8.747867971780607e+17
19136.0	8.746089688946004e+17
19137.0	8.744273446262098e+17
19138.0	8.742526933882196e+17
19139.0	8.740751805164204e+17
19140.0	8.738968837292033e+17
19141.0	8.737182484616532e+17
19142.0	8.735384857651881e+17
19143.0	8.733589798999379e+17
19144.0	8.731804588572668e+17
19145.0	8.729832505125544e+17
19146.0	8.727239926131369e+17
19147.0	8.725546513640104e+17
19148.0	8.72376429515025e+17
19149.0	8.721959834266281e+17
19150.0	8.720152131185322e+17
19151.0	8.718343277466964e+17
19152.0	8.716529868734461e+17
19153.0	8.714707010235049e+17
19154.0	8.712866650303145e+17
19155.0	8.711075026785619e+17
19156.0	8.709252759683071e+17
19157.0	8.707418475899561e+17
19158.0	8.705566314594303e+17
19159.0	8.703760433239382e+17
19160.0	8.701936308060157e+17
19161.0	8.700091236526762e+17
19162.0	8.698132771984723e+17
19163.0	8.69638992962082e+17
19164.0	8.694586447407786e+17
19165.0	8.69274613920563e+17
19166.0	8.69087272955631e+17
19167.0	8.689039192358911e+17
19168.0	8.687192455686825e+17
19169.0	8.685340638314492e+17
19170.0	8.683487414452221e+17
19171.0	8.681624816320511e+17
19172.0	8.679763231812268e+17
19173.0	8.677896616935424e+17
19174.0	8.676013065459028e+17
19175.0	8.67415394160913e+17
19176.0	8.672278866821117e+17
19177.0	8.670347508667732e+17
19178.0	8.668513381471574e+17
19179.0	8.666626959693142e+17
19180.0	8.66474070988117e+17
19181.0	8.662825629821608e+17
19182.0	8.660949661646847e+17
19183.0	8.659062796670294e+17
19184.0	8.657161984234836e+17
19185.0	8.654787826417661e+17
19186.0	8.652732343429801e+17
19187.0	8.650800755987795e+17
19188.0	8.648916497072127e+17
19189.0	8.647004794825386e+17
19190.0	8.645086833278975e+17
19191.0	8.643165133209599e+17
19192.0	8.641240337743871e+17
19193.0	8.639308890111999e+17
19194.0	8.637372795191293e+17
19195.0	8.635427892232191e+17
19196.0	8.633468177787561e+17
19197.0	8.631486247512745e+17
19198.0	8.629416366877352e+17
19199.0	8.626743121630548e+17
19200.0	8.624907899721042e+17
19201.0	8.623571699324242e+17
19202.0	8.621723570143231e+17
19203.0	8.619797657594537e+17
19204.0	8.617840254211411e+17
19205.0	8.61588131431492e+17
19206.0	8.613906642982226e+17
19207.0	8.611902687019004e+17
19208.0	8.609893776184658e+17
19209.0	8.607950897676288e+17
19210.0	8.605369260223145e+17
19211.0	8.603157219246079e+17
19212.0	8.601150251772585e+17
19213.0	8.599109880862036e+17
19214.0	8.59709054858035e+17
19215.0	8.595096538710013e+17
19216.0	8.593071386132479e+17
19217.0	8.591027866697727e+17
19218.0	8.588696812344659e+17
19219.0	8.58623849022532e+17
19220.0	8.584258571818324e+17
19221.0	8.58214352691746e+17
19222.0	8.5801449830045e+17
19223.0	8.578095067256147e+17
19224.0	8.576011046223871e+17
19225.0	8.57391468135492e+17
19226.0	8.571865561126228e+17
19227.0	8.569769099788284e+17
19228.0	8.567683459754666e+17
19229.0	8.565383711686655e+17
19230.0	8.56251176128785e+17
19231.0	8.560401496495443e+17
19232.0	8.558279466680319e+17
19233.0	8.556133182603261e+17
19234.0	8.554021426036735e+17
19235.0	8.551879274747222e+17
19236.0	8.549741302382591e+17
19237.0	8.547583587429033e+17
19238.0	8.5453841643165e+17
19239.0	8.543229723716264e+17
19240.0	8.541029938495485e+17
19241.0	8.538827178115068e+17
19242.0	8.536627971708243e+17
19243.0	8.534356698770089e+17
19244.0	8.532201718502739e+17
19245.0	8.529973476327421e+17
19246.0	8.527337849793194e+17
19247.0	8.524933994905599e+17
19248.0	8.5226871076509e+17
19249.0	8.520430741269162e+17
19250.0	8.518165125049e+17
19251.0	8.515855658778624e+17
19252.0	8.513505612617042e+17
19253.0	8.510336108505769e+17
19254.0	8.508032140967935e+17
19255.0	8.505663975413076e+17
19256.0	8.503417757848918e+17
19257.0	8.5011124453376e+17
19258.0	8.498788497533609e+17
19259.0	8.49642808025634e+17
19260.0	8.494092592523944e+17
19261.0	8.491764658733053e+17
19262.0	8.489395104863572e+17
19263.0	8.487009081360381e+17
19264.0	8.484530107886249e+17
19265.0	8.482222512275455e+17
19266.0	8.479846683727188e+17
19267.0	8.477479143123624e+17
19268.0	8.475066536121684e+17
19269.0	8.472643282578089e+17
19270.0	8.470202907885565e+17
19271.0	8.467684147243689e+17
19272.0	8.465232579351892e+17
19273.0	8.462333395337215e+17
19274.0	8.459918201847807e+17
19275.0	8.456852498371924e+17
19276.0	8.453801902779049e+17
19277.0	8.451306504410451e+17
19278.0	8.448799503198889e+17
19279.0	8.446279759691773e+17
19280.0	8.443729906674348e+17
19281.0	8.441167481929727e+17
19282.0	8.438555719587155e+17
19283.0	8.435917900830034e+17
19284.0	8.433253239925417e+17
19285.0	8.430587903737855e+17
19286.0	8.427915441427795e+17
19287.0	8.42522645495808e+17
19288.0	8.422119803890344e+17
19289.0	8.419007367479292e+17
19290.0	8.417039362293757e+17
19291.0	8.41419356058419e+17
19292.0	8.410587913169577e+17
19293.0	8.406780195373055e+17
19294.0	8.403978380727636e+17
19295.0	8.401159848984576e+17
19296.0	8.398321659936765e+17
19297.0	8.395463552139263e+17
19298.0	8.392586307130706e+17
19299.0	8.389688360435711e+17
19300.0	8.386768959875754e+17
19301.0	8.383828333341353e+17
19302.0	8.380862300509523e+17
19303.0	8.377861723389952e+17
19304.0	8.374870261891072e+17
19305.0	8.371849468226217e+17
19306.0	8.367301994042708e+17
19307.0	8.363280909205505e+17
19308.0	8.360196072712872e+17
19309.0	8.356687548601683e+17
19310.0	8.353478599857492e+17
19311.0	8.350342901836458e+17
19312.0	8.347173259313152e+17
19313.0	8.343952151281664e+17
