# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0543730563044666e+17
19001.0	5.0119899674050106e+17
19002.0	5.0534996945578624e+17
19003.0	5.0358162180887584e+17
19004.0	4.9975978032279584e+17
19005.0	5.0414811618126355e+17
19006.0	5.003164733057637e+17
19007.0	5.038269754507281e+17
19008.0	5.0167630476082874e+17
19009.0	5.0128895491440966e+17
19010.0	4.8612379784639155e+17
19011.0	5.019354638843888e+17
19012.0	4.800668650962631e+17
19013.0	5.035706488804681e+17
19014.0	5.017318150460719e+17
19015.0	5.008092583777648e+17
19016.0	5.004733457978699e+17
19017.0	5.0307908386160685e+17
19018.0	5.0130689339337114e+17
19019.0	5.021487977900701e+17
19020.0	5.02443559843706e+17
19021.0	5.029267463908008e+17
19022.0	5.026006999324009e+17
19023.0	5.012455043716404e+17
19024.0	4.975364255601963e+17
19025.0	4.979080125131467e+17
19026.0	4.947002131480553e+17
19027.0	4.698283802186798e+17
19028.0	5.0198995075945683e+17
19029.0	5.0066758352677766e+17
19030.0	5.018507538333692e+17
19031.0	5.023187026138454e+17
19032.0	5.015518123655163e+17
19033.0	4.979213407529579e+17
19034.0	5.007019816430248e+17
19035.0	4.957041493802971e+17
19036.0	3.813199607846634e+17
19037.0	4.972623232499695e+17
19038.0	4.9994152119282157e+17
19039.0	5.0086881707513254e+17
19040.0	5.0139259931197434e+17
19041.0	5.009842641742495e+17
19042.0	4.884474191238346e+17
19043.0	5.011797320925181e+17
19044.0	5.0039416453857043e+17
19045.0	4.993111350575084e+17
19046.0	4.9785881961867603e+17
19047.0	5.004256406230319e+17
19048.0	4.896479678300033e+17
19049.0	4.7926093426631e+17
19050.0	4.9738661396917075e+17
19051.0	4.2337282405601606e+17
19052.0	4.768543612250585e+17
19053.0	4.994034035938639e+17
19054.0	4.997720743870471e+17
19055.0	4.874726641325654e+17
19056.0	4.977517785339226e+17
19057.0	4.997875663983952e+17
19058.0	4.8952932662857536e+17
19059.0	4.956719613127321e+17
19060.0	4.980206565588968e+17
19061.0	4.997168920963754e+17
19062.0	4.9928028448358317e+17
19063.0	4.9944734207399226e+17
19064.0	4.939548788260945e+17
19065.0	4.9267973281546016e+17
19066.0	4.9323824801382586e+17
19067.0	4.984543693329741e+17
19068.0	4.9887595078178106e+17
19069.0	4.9883845244572986e+17
19070.0	4.976034841624559e+17
19071.0	4.966371112779814e+17
19072.0	4.9439107134259014e+17
19073.0	4.9817040956948454e+17
19074.0	4.9864440611689805e+17
19075.0	4.98539185639697e+17
19076.0	4.813180807850591e+17
19077.0	4.9740194009579283e+17
19078.0	4.957568532567348e+17
19079.0	4.979112874257071e+17
19080.0	4.973290793031002e+17
19081.0	4.956665252151274e+17
19082.0	4.956736176433833e+17
19083.0	4.939510364940917e+17
19084.0	4.901337576418028e+17
19085.0	4.9611194638882195e+17
19086.0	4.775966178716369e+17
19087.0	4.439013402345898e+17
19088.0	4.863149331185576e+17
19089.0	4.602998932111175e+17
19090.0	4.949092729880588e+17
19091.0	4.946775828507377e+17
19092.0	4.715404687572942e+17
19093.0	4.964703068837203e+17
19094.0	4.9655516883845146e+17
19095.0	4.9661255747283616e+17
19096.0	4.956522431206724e+17
19097.0	4.964190483644419e+17
19098.0	4.921356558794745e+17
19099.0	4.910805875163184e+17
19100.0	4.899162506133548e+17
19101.0	4.933715488669742e+17
19102.0	4.8967363340532883e+17
19103.0	4.954631722849619e+17
19104.0	4.957021124864686e+17
19105.0	4.8667839158028474e+17
19106.0	4.818451182212411e+17
19107.0	4.9214219612760416e+17
19108.0	4.911456157958155e+17
19109.0	4.458926844149175e+17
19110.0	4.916448146576666e+17
19111.0	4.911757890595441e+17
19112.0	4.896508885335991e+17
19113.0	4.947583183093757e+17
19114.0	4.9283449487359744e+17
19115.0	4.83009423037815e+17
19116.0	4.926598762113695e+17
19117.0	4.9354436929126374e+17
19118.0	4.7852884415832256e+17
19119.0	4.0771994964884896e+17
19120.0	4.7475350191469555e+17
19121.0	4.80448756894906e+17
19122.0	4.938572659774809e+17
19123.0	4.938771706063536e+17
19124.0	4.822441392777787e+17
19125.0	4.9224626904322835e+17
19126.0	4.933071044345852e+17
19127.0	4.5131666914889984e+17
19128.0	4.881275749225742e+17
19129.0	4.9012745660879674e+17
19130.0	4.92769343351467e+17
19131.0	4.9299559333669466e+17
19132.0	4.927565660334757e+17
19133.0	4.903092496979311e+17
19134.0	4.904961806696493e+17
19135.0	4.916803281791644e+17
19136.0	4.9267916259983405e+17
19137.0	4.8513046048058246e+17
19138.0	4.91880732723337e+17
19139.0	4.9267944047247366e+17
19140.0	4.926031327308457e+17
19141.0	4.9244043616802125e+17
19142.0	4.905948061630457e+17
19143.0	4.8901217908163603e+17
19144.0	4.906373835915285e+17
19145.0	4.919196545362602e+17
19146.0	4.7194239681607354e+17
19147.0	4.8228601080489574e+17
19148.0	4.865392453353518e+17
19149.0	4.870434473028279e+17
19150.0	4.9111437990516064e+17
19151.0	4.911070659477511e+17
19152.0	4.880761926713399e+17
19153.0	4.836490181869471e+17
19154.0	4.850578525345044e+17
19155.0	4.898978019672044e+17
19156.0	4.906602380044968e+17
19157.0	4.863574077866043e+17
19158.0	4.4598326795956576e+17
19159.0	4.875742779277293e+17
19160.0	4.8832010410174835e+17
19161.0	4.889350479282181e+17
19162.0	4.315674790156111e+17
19163.0	4.854810995414366e+17
19164.0	4.8969996203021574e+17
19165.0	4.7603933158657805e+17
19166.0	4.76166444932566e+17
19167.0	4.7429420801064115e+17
19168.0	4.892786861364564e+17
19169.0	4.8294490052144845e+17
19170.0	4.892524368538274e+17
19171.0	4.712660762012559e+17
19172.0	4.8695120036713754e+17
19173.0	4.875654988300246e+17
19174.0	4.864289329031975e+17
19175.0	4.88753916280831e+17
19176.0	4.8888867696148544e+17
19177.0	4.825936966975483e+17
19178.0	4.814065599774911e+17
19179.0	4.645502948387961e+17
19180.0	4.8778787425703366e+17
19181.0	4.807313599408754e+17
19182.0	4.862805254952237e+17
19183.0	4.885209642172417e+17
19184.0	4.871027978229118e+17
19185.0	4.87578870830423e+17
19186.0	4.879960283370846e+17
19187.0	4.845506876407809e+17
19188.0	4.867075203224924e+17
19189.0	4.875974144076457e+17
19190.0	4.8644397689296486e+17
19191.0	4.819757905739881e+17
19192.0	4.8728713217092346e+17
19193.0	4.8592043561888576e+17
19194.0	4.8440557471880986e+17
19195.0	4.862249409708033e+17
19196.0	4.8472810865732435e+17
19197.0	4.83155108831778e+17
19198.0	4.762638986772474e+17
19199.0	3.703349313186144e+17
19200.0	3.8254415236303456e+17
19201.0	4.7698794096449043e+17
19202.0	4.83520845988932e+17
19203.0	4.791916888238668e+17
19204.0	4.8324130632280416e+17
19205.0	4.855297784938517e+17
19206.0	4.852520442658805e+17
19207.0	4.8158744877465446e+17
19208.0	4.751619807073415e+17
19209.0	4.852849466933244e+17
19210.0	4.853523722971812e+17
19211.0	4.8576584042414054e+17
19212.0	4.855932125883046e+17
19213.0	4.6932948495455866e+17
19214.0	4.633422097372727e+17
19215.0	4.7935332716379885e+17
19216.0	4.8536962934155936e+17
19217.0	4.847634240678566e+17
19218.0	4.584458922141969e+17
19219.0	4.793821511199321e+17
19220.0	4.8214893354024736e+17
19221.0	4.724806092761887e+17
19222.0	4.8407450005886483e+17
19223.0	4.838848049010018e+17
19224.0	4.83134512212649e+17
19225.0	4.782946835759013e+17
19226.0	4.8372280815779744e+17
19227.0	4.838286728101897e+17
19228.0	4.844174677377033e+17
19229.0	4.844451875433131e+17
19230.0	4.838838395120301e+17
19231.0	4.8363029131864614e+17
19232.0	4.836854306876099e+17
19233.0	4.8069583879973523e+17
19234.0	4.8278931533113875e+17
19235.0	4.825686249657686e+17
19236.0	4.8388790372270054e+17
19237.0	4.829261742123675e+17
19238.0	4.7805354737664256e+17
19239.0	4.83701386519074e+17
19240.0	4.8333748234267283e+17
19241.0	4.822782042264932e+17
19242.0	4.825952339798708e+17
19243.0	4.7725774257519834e+17
19244.0	4.830519465694546e+17
19245.0	4.825327165505537e+17
19246.0	4.8222020112657075e+17
19247.0	4.823453921531215e+17
19248.0	4.821946213247646e+17
19249.0	4.8075468439551834e+17
19250.0	4.803326496822621e+17
19251.0	4.7656404740559014e+17
19252.0	4.7347724035904954e+17
19253.0	4.8103708373811226e+17
19254.0	4.8171175976632474e+17
19255.0	4.751266769010581e+17
19256.0	4.7774985460121094e+17
19257.0	4.8199336023381344e+17
19258.0	4.818976249653931e+17
19259.0	4.786382465662948e+17
19260.0	4.350196901215525e+17
19261.0	4.809624792334343e+17
19262.0	4.7909871823093843e+17
19263.0	4.786088871373489e+17
19264.0	4.5942661094656294e+17
19265.0	4.727681046981162e+17
19266.0	4.6612212599141536e+17
19267.0	4.8120795660724896e+17
19268.0	4.806752370076331e+17
19269.0	4.807729096250708e+17
19270.0	4.8067351832166374e+17
19271.0	4.6660537664147654e+17
19272.0	4.789623024779235e+17
19273.0	4.703788015288258e+17
19274.0	4.6775186727019034e+17
19275.0	4.8047841831376205e+17
19276.0	4.7941900283412326e+17
19277.0	4.7934961974859014e+17
19278.0	4.792541371170796e+17
19279.0	4.7761764286900864e+17
19280.0	4.753543862244669e+17
19281.0	4.792097449530691e+17
19282.0	4.797072776975697e+17
19283.0	4.667546189954994e+17
19284.0	4.7691399405677146e+17
19285.0	4.696656588395745e+17
19286.0	4.7737383021444896e+17
19287.0	4.776985449114276e+17
19288.0	4.320850282369865e+17
19289.0	4.050450658273464e+17
19290.0	4.7738614266374803e+17
19291.0	4.693270490426276e+17
19292.0	4.7852849624077677e+17
19293.0	4.784310503953743e+17
19294.0	4.782550584481102e+17
19295.0	4.786673489543169e+17
19296.0	4.7403921991271475e+17
19297.0	4.7459804402155514e+17
19298.0	4.771009628471297e+17
19299.0	4.732733553814236e+17
19300.0	4.7750851218200115e+17
19301.0	4.7770454017965984e+17
19302.0	4.7741381800973254e+17
19303.0	4.732664794491522e+17
19304.0	4.7616822080089344e+17
19305.0	4.767404623484238e+17
19306.0	4.7616804163420115e+17
19307.0	4.731275866101074e+17
19308.0	4.7464790395016045e+17
19309.0	4.4238069378143866e+17
19310.0	4.431914847611243e+17
19311.0	4.716880929488812e+17
19312.0	4.748229599384921e+17
19313.0	4.722404509089798e+17
19314.0	3.753495760295889e+17
19315.0	3.503056645434217e+17
19316.0	4.6105444276852397e+17
19317.0	4.74176799794793e+17
19318.0	4.751404802157217e+17
19319.0	4.7605599898173434e+17
19320.0	4.743093765013479e+17
19321.0	4.7228990301143085e+17
19322.0	4.722250984980535e+17
19323.0	4.615834842431805e+17
19324.0	4.728510130159587e+17
19325.0	4.3084651087355526e+17
19326.0	4.743897234975405e+17
19327.0	4.744782387609584e+17
19328.0	4.678068206217987e+17
19329.0	4.755982559914668e+17
19330.0	4.734512699976332e+17
19331.0	4.735701857861611e+17
19332.0	4.749899311262364e+17
19333.0	4.7322111539500474e+17
19334.0	4.7491184618810234e+17
19335.0	4.592723422784365e+17
19336.0	4.733613298592418e+17
19337.0	4.747261014354602e+17
19338.0	4.665734660969689e+17
19339.0	4.737452486950923e+17
19340.0	4.627381609649465e+17
19341.0	4.661446621964917e+17
19342.0	4.551360987004711e+17
19343.0	4.7425077753064166e+17
19344.0	4.679444356661337e+17
19345.0	4.358303462544227e+17
19346.0	4.560598256495069e+17
19347.0	4.640560112118422e+17
19348.0	4.7393003071515264e+17
19349.0	4.716435734877518e+17
19350.0	4.690319041888264e+17
19351.0	4.718686905215626e+17
19352.0	4.6290183836575014e+17
19353.0	4.73540579522423e+17
19354.0	4.7360298845907616e+17
19355.0	4.693326010428229e+17
19356.0	4.73010699816142e+17
19357.0	4.7316668863829344e+17
19358.0	4.720053547171823e+17
19359.0	4.6970230587173146e+17
19360.0	4.652419876476238e+17
19361.0	4.705396946807417e+17
19362.0	4.7286285018071034e+17
19363.0	4.727578163500371e+17
19364.0	4.7257089761170765e+17
19365.0	4.72239389889878e+17
19366.0	4.724141281596754e+17
19367.0	4.721255533335886e+17
19368.0	4.722849607931221e+17
19369.0	4.685081234199893e+17
19370.0	4.693474383932123e+17
19371.0	4.6985310256496666e+17
19372.0	4.720175569261908e+17
19373.0	4.7056185989966483e+17
19374.0	4.7166466629304256e+17
19375.0	4.712136214664534e+17
19376.0	4.7168686730335565e+17
19377.0	4.711986035512663e+17
19378.0	4.712421026780495e+17
19379.0	4.7131191665841504e+17
19380.0	4.7111202381933203e+17
19381.0	4.708969085927423e+17
19382.0	4.681209214926871e+17
19383.0	4.662304566149132e+17
19384.0	4.6986131878707194e+17
19385.0	4.704454039306244e+17
19386.0	4.70409877826219e+17
19387.0	4.699934057387345e+17
19388.0	4.698161430571688e+17
19389.0	4.696158557437952e+17
19390.0	4.678986367325524e+17
19391.0	3.636822759089896e+17
19392.0	4.577558589516206e+17
19393.0	4.6892034709695123e+17
19394.0	4.677960711099742e+17
19395.0	4.610772571259065e+17
19396.0	4.660485541243607e+17
19397.0	4.69592632651503e+17
19398.0	4.614242889454987e+17
19399.0	4.4136950832385344e+17
19400.0	4.650161787633685e+17
19401.0	4.6890501698573594e+17
19402.0	4.688425775704765e+17
19403.0	4.684442957600079e+17
19404.0	4.6909517079074086e+17
19405.0	4.680294222615889e+17
19406.0	4.685133069505869e+17
19407.0	4.659113489334233e+17
19408.0	4.42184796226695e+17
19409.0	4.675285155490464e+17
19410.0	4.681997019862361e+17
19411.0	4.684952817893374e+17
19412.0	4.681065975250953e+17
19413.0	4.652967030423565e+17
19414.0	4.6616678309560723e+17
19415.0	4.670841866420236e+17
19416.0	4.514652081881026e+17
19417.0	4.405908331298683e+17
19418.0	4.674063224012804e+17
19419.0	4.671287937641138e+17
19420.0	4.675568567407954e+17
19421.0	4.676975090903721e+17
19422.0	4.655275887820772e+17
19423.0	4.6698178997999034e+17
19424.0	4.670454850300581e+17
19425.0	4.671727400736085e+17
19426.0	4.669139666862084e+17
19427.0	4.653107254394875e+17
19428.0	4.661935726045851e+17
19429.0	4.65501077355452e+17
19430.0	4.435148889129242e+17
19431.0	3.812467615465898e+17
19432.0	4.647302016794629e+17
19433.0	4.648342315335699e+17
19434.0	4.636458564452379e+17
19435.0	4.384475374943951e+17
19436.0	4.0212992905702925e+17
19437.0	4.587790669621926e+17
19438.0	3.318614231176821e+17
19439.0	4.366403951569459e+17
19440.0	4.502155158705309e+17
19441.0	4.6257954692792154e+17
19442.0	4.633706796242294e+17
19443.0	4.625902788236645e+17
19444.0	4.629517277943144e+17
19445.0	4.633545794387964e+17
19446.0	4.624721517740025e+17
19447.0	4.611525685805056e+17
19448.0	4.568718832391515e+17
19449.0	4.4866343849164685e+17
19450.0	4.133107515697788e+17
19451.0	3.915328476151795e+17
19452.0	4.2367956836242016e+17
19453.0	4.539064999652018e+17
19454.0	4.5831475212670336e+17
19455.0	4.589176001396758e+17
19456.0	4.569423824988904e+17
19457.0	4.493640692225384e+17
19458.0	2.8593325367188256e+17
19459.0	4.009911954790052e+17
19460.0	4.557920497478305e+17
19461.0	4.607409539863888e+17
19462.0	4.615381247328242e+17
19463.0	4.6232193934732045e+17
19464.0	4.619317483492701e+17
19465.0	4.6316422221004794e+17
19466.0	4.578290931772015e+17
19467.0	4.630147449749477e+17
19468.0	4.63006177619695e+17
19469.0	4.459038023264755e+17
19470.0	4.626149073573215e+17
19471.0	4.632238287224832e+17
19472.0	4.6118033158744403e+17
19473.0	4.6020365923996614e+17
19474.0	4.570624531890085e+17
19475.0	4.307161909122033e+17
19476.0	4.5892997354618086e+17
19477.0	4.606359948143256e+17
19478.0	4.6246594056901997e+17
19479.0	4.567254218484302e+17
19480.0	4.607166327554015e+17
19481.0	4.582408078054817e+17
19482.0	4.610955486953496e+17
19483.0	4.62245944850296e+17
19484.0	4.612415577303727e+17
19485.0	4.590691483123696e+17
19486.0	4.5392243860004077e+17
19487.0	4.612325533286389e+17
19488.0	4.618929606841685e+17
19489.0	4.589278028540644e+17
19490.0	4.2464296014529126e+17
19491.0	4.59861810741245e+17
19492.0	4.6164755272608416e+17
19493.0	4.6141519877024435e+17
19494.0	4.61019827107703e+17
19495.0	4.606550581357219e+17
19496.0	4.422918405968952e+17
19497.0	4.5728454389269056e+17
19498.0	4.2744156915410477e+17
19499.0	3.5545999009823866e+17
19500.0	4.566413006777e+17
19501.0	4.5898257899629286e+17
19502.0	4.5840763694612755e+17
19503.0	4.5975003834176704e+17
19504.0	4.597069524937382e+17
19505.0	4.595913089613826e+17
19506.0	4.596476912424276e+17
19507.0	4.582928215091889e+17
19508.0	4.5861189787320186e+17
19509.0	4.577439940345858e+17
19510.0	4.4182710486301914e+17
19511.0	2.7236523454415427e+17
19512.0	4.111367461142912e+17
19513.0	3.8596562526747014e+17
19514.0	4.0733266401029734e+17
19515.0	4.3198045794691194e+17
19516.0	4.573976590985893e+17
19517.0	4.551767168996611e+17
19518.0	4.5763354556716096e+17
19519.0	4.543749698180505e+17
19520.0	4.5221261869055443e+17
19521.0	4.592278091857914e+17
19522.0	4.568373862072312e+17
19523.0	4.5759953199869024e+17
19524.0	4.540541235975597e+17
19525.0	4.581664491569141e+17
19526.0	4.588782979033773e+17
19527.0	4.576241290750665e+17
19528.0	4.578210069785254e+17
19529.0	4.573801530523653e+17
19530.0	4.5841751138631686e+17
19531.0	4.585253706399743e+17
19532.0	4.583238395756542e+17
19533.0	4.5820514203074554e+17
19534.0	4.5827026573066246e+17
19535.0	4.572923500516676e+17
19536.0	4.563509565543735e+17
19537.0	4.5775457703253286e+17
19538.0	4.4916860382087584e+17
19539.0	4.379538563793454e+17
19540.0	4.565062748471317e+17
19541.0	4.563009057849348e+17
19542.0	4.567277011031378e+17
19543.0	4.5156519920708646e+17
19544.0	4.566462190583799e+17
19545.0	4.446511208333063e+17
19546.0	4.331226967048259e+17
19547.0	4.5710930601137517e+17
19548.0	4.5684309766089376e+17
19549.0	4.530497069776836e+17
19550.0	4.568822675668995e+17
19551.0	4.569296790705492e+17
19552.0	4.567344224053927e+17
19553.0	4.5570577137664224e+17
19554.0	4.5431286091394515e+17
19555.0	4.55291167292348e+17
19556.0	4.5570350736124486e+17
19557.0	4.562159107309572e+17
19558.0	4.559999163782484e+17
19559.0	4.5612677820579814e+17
19560.0	4.531054719270872e+17
19561.0	4.548499429392407e+17
19562.0	4.536212794638322e+17
19563.0	4.5594438896626336e+17
19564.0	4.5581325097588064e+17
19565.0	4.557054880514045e+17
19566.0	4.542570482892814e+17
19567.0	4.556596661190658e+17
19568.0	4.5468160189180506e+17
19569.0	4.543215896799904e+17
19570.0	4.551887458839207e+17
19571.0	4.550416682800481e+17
19572.0	4.5369883738767917e+17
19573.0	4.53679108500138e+17
19574.0	4.5092731980785606e+17
19575.0	4.54760267671142e+17
19576.0	4.543512403334484e+17
19577.0	4.529469833696604e+17
19578.0	4.52614575969618e+17
19579.0	4.5320316998997254e+17
19580.0	4.5321703076659104e+17
19581.0	4.535619562067321e+17
19582.0	4.5433477321632416e+17
19583.0	4.543091068021417e+17
19584.0	4.5296643801961517e+17
19585.0	4.4933949717216595e+17
19586.0	4.480620901520881e+17
19587.0	4.425734200229978e+17
19588.0	4.3592025109084314e+17
19589.0	4.5275645312587264e+17
19590.0	4.451792336540996e+17
