# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.161098479686994e+17
19001.0	7.135884849009979e+17
19002.0	7.159627633743186e+17
19003.0	7.156806553261395e+17
19004.0	7.155229546687144e+17
19005.0	7.153380900208636e+17
19006.0	7.152145746187602e+17
19007.0	7.131555296881363e+17
19008.0	7.133398419461444e+17
19009.0	7.136782957150235e+17
19010.0	7.044210294609033e+17
19011.0	7.138453600163164e+17
19012.0	7.099863239316756e+17
19013.0	7.141025696972794e+17
19014.0	7.125040643790135e+17
19015.0	7.129670687042252e+17
19016.0	7.125993156247544e+17
19017.0	7.117611689749143e+17
19018.0	7.13006557936571e+17
19019.0	7.130603792454995e+17
19020.0	7.119759883632664e+17
19021.0	7.125089131342508e+17
19022.0	7.128680038574774e+17
19023.0	7.117353527541738e+17
19024.0	7.12108550319853e+17
19025.0	7.121569904765612e+17
19026.0	7.114834126569466e+17
19027.0	7.098964664210739e+17
19028.0	7.120732242138446e+17
19029.0	7.114775835530577e+17
19030.0	7.120611915945299e+17
19031.0	7.1206398080669e+17
19032.0	7.118264210205353e+17
19033.0	7.093709636108251e+17
19034.0	7.111586147030355e+17
19035.0	7.105095465784644e+17
19036.0	6.47237118075447e+17
19037.0	7.10847114230715e+17
19038.0	7.104682681958387e+17
19039.0	7.108040749394598e+17
19040.0	7.107770082568876e+17
19041.0	7.105074228625402e+17
19042.0	7.082243664467264e+17
19043.0	7.103438043217917e+17
19044.0	7.099814975460686e+17
19045.0	7.100596388276905e+17
19046.0	7.083700336459758e+17
19047.0	7.097509837712022e+17
19048.0	7.04588747094965e+17
19049.0	7.077698519520567e+17
19050.0	7.082012547132092e+17
19051.0	6.87174001360858e+17
19052.0	7.063707933387474e+17
19053.0	7.084784257859575e+17
19054.0	7.087356969833818e+17
19055.0	7.02652649937325e+17
19056.0	7.079059694201532e+17
19057.0	7.08282453362824e+17
19058.0	7.074695274823663e+17
19059.0	7.08123880709598e+17
19060.0	7.074534827316556e+17
19061.0	7.080193530615126e+17
19062.0	7.076648525845841e+17
19063.0	7.076993624790356e+17
19064.0	7.043598435134172e+17
19065.0	7.029995272667116e+17
19066.0	7.05717296308768e+17
19067.0	7.06826112300919e+17
19068.0	7.069708668196178e+17
19069.0	7.068974848147455e+17
19070.0	7.060365038146889e+17
19071.0	7.064454639736152e+17
19072.0	7.065223115920726e+17
19073.0	7.061909660499968e+17
19074.0	7.063080552191316e+17
19075.0	7.061722865773225e+17
19076.0	7.055013390057464e+17
19077.0	7.056404331713868e+17
19078.0	7.044115605400219e+17
19079.0	7.055832790685014e+17
19080.0	7.051029030546093e+17
19081.0	7.04133763117874e+17
19082.0	7.038542043676664e+17
19083.0	7.022048470280832e+17
19084.0	6.992062030632337e+17
19085.0	7.044455044830554e+17
19086.0	6.957356525726396e+17
19087.0	6.988503994859587e+17
19088.0	7.023861774155759e+17
19089.0	6.966973672631034e+17
19090.0	7.032581519660376e+17
19091.0	7.032908190930281e+17
19092.0	7.009544190995108e+17
19093.0	7.036146227871741e+17
19094.0	7.035231659185494e+17
19095.0	7.034690768033108e+17
19096.0	7.02763534053102e+17
19097.0	7.031725722260822e+17
