# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.481795027566583e+17
19001.0	6.381973097764028e+17
19002.0	6.486097601931935e+17
19003.0	6.477628068331519e+17
19004.0	6.475550290520736e+17
19005.0	6.470932024874308e+17
19006.0	6.470403258056685e+17
19007.0	6.40574299727478e+17
19008.0	6.392105024181498e+17
19009.0	6.441866961267503e+17
19010.0	6.190779782047846e+17
19011.0	6.433958547947616e+17
19012.0	6.321014134101123e+17
19013.0	6.453878992142304e+17
19014.0	6.386340293072073e+17
19015.0	6.410551748635487e+17
19016.0	6.397868624925987e+17
19017.0	6.315658964893542e+17
19018.0	6.429671682648721e+17
19019.0	6.43490952738679e+17
19020.0	6.373639916792655e+17
19021.0	6.406003225176774e+17
19022.0	6.441843358520726e+17
19023.0	6.394505767594561e+17
19024.0	6.414449420271515e+17
19025.0	6.427974505769649e+17
19026.0	6.401363769207409e+17
19027.0	6.382027381844538e+17
19028.0	6.434690042953692e+17
19029.0	6.411285926597935e+17
19030.0	6.444722248395421e+17
19031.0	6.449785292019032e+17
19032.0	6.443724937276067e+17
19033.0	6.345098426056545e+17
19034.0	6.42088030332516e+17
19035.0	6.399252302746892e+17
19036.0	5.673335290244193e+17
19037.0	6.42396299862559e+17
19038.0	6.410618995911286e+17
19039.0	6.430975275827185e+17
19040.0	6.43540128576308e+17
19041.0	6.427680580829164e+17
19042.0	6.333742052278217e+17
19043.0	6.429864471035896e+17
19044.0	6.417861978707263e+17
19045.0	6.428812324285093e+17
19046.0	6.352722398456393e+17
19047.0	6.427681639890889e+17
19048.0	6.240505674683476e+17
19049.0	6.344155224255002e+17
19050.0	6.366163843940428e+17
19051.0	6.010652293681848e+17
19052.0	6.373860235892201e+17
19053.0	6.397511312168243e+17
19054.0	6.410420893341047e+17
19055.0	6.194699099090351e+17
19056.0	6.380830988086021e+17
19057.0	6.405670283422368e+17
19058.0	6.37425280247391e+17
19059.0	6.406581677719571e+17
19060.0	6.38047254006984e+17
19061.0	6.41263111259204e+17
19062.0	6.400424522634559e+17
19063.0	6.40788677525504e+17
19064.0	6.282763765634609e+17
19065.0	6.232761661303402e+17
19066.0	6.334880103268238e+17
19067.0	6.386230333800419e+17
19068.0	6.398971371760293e+17
19069.0	6.400737730188627e+17
19070.0	6.363303398517357e+17
19071.0	6.390892985668965e+17
19072.0	6.399031248945156e+17
19073.0	6.386994188561064e+17
19074.0	6.398569669984259e+17
19075.0	6.3968431322781e+17
19076.0	6.368844337643483e+17
19077.0	6.383162834463369e+17
19078.0	6.313561799611652e+17
19079.0	6.390431719882767e+17
19080.0	6.373827795047814e+17
19081.0	6.330378456050296e+17
19082.0	6.314275473020191e+17
19083.0	6.266604485257719e+17
19084.0	6.195314992087196e+17
19085.0	6.365960049000484e+17
19086.0	6.125989559358785e+17
19087.0	6.23791375139924e+17
19088.0	6.298472788175419e+17
19089.0	6.12804035661043e+17
19090.0	6.337495727166824e+17
19091.0	6.346289497942806e+17
19092.0	6.267402253063489e+17
19093.0	6.368536335220723e+17
19094.0	6.369245348757517e+17
19095.0	6.372035555666598e+17
19096.0	6.338379242624294e+17
19097.0	6.369146886073016e+17
19098.0	6.36245820152216e+17
19099.0	6.356462954960257e+17
19100.0	6.352397095228754e+17
19101.0	6.362616595917495e+17
19102.0	6.261806278377312e+17
19103.0	6.35557616864459e+17
19104.0	6.363366299096403e+17
19105.0	6.35500758529913e+17
19106.0	6.324606756104854e+17
19107.0	6.333985344978899e+17
19108.0	6.358193241675091e+17
19109.0	6.03077086771013e+17
19110.0	6.352477206435145e+17
19111.0	6.350905322504184e+17
19112.0	6.35210335623578e+17
19113.0	6.349134228007589e+17
19114.0	6.343062692648279e+17
19115.0	6.2811958187569e+17
19116.0	6.32005938957512e+17
19117.0	6.325097387611494e+17
19118.0	6.228553383280648e+17
19119.0	5.7432893065345734e+17
19120.0	6.277370405890624e+17
19121.0	6.314269030569272e+17
19122.0	6.340613098176508e+17
19123.0	6.320866588273324e+17
19124.0	6.304597786230747e+17
19125.0	6.328398017549649e+17
19126.0	6.312721598032534e+17
19127.0	5.886561939881693e+17
19128.0	6.005050682550454e+17
19129.0	6.233906673439935e+17
19130.0	6.312065340451512e+17
19131.0	6.3097065540594e+17
19132.0	6.322784318433957e+17
19133.0	5.880638877292497e+17
19134.0	6.147996471962609e+17
19135.0	6.316513548042262e+17
19136.0	6.323694495683924e+17
19137.0	6.148109350469649e+17
19138.0	6.250876923194061e+17
19139.0	6.319773904273412e+17
19140.0	6.319250877360806e+17
19141.0	6.317464574317907e+17
19142.0	6.281753693345082e+17
19143.0	6.243139048177981e+17
19144.0	6.264778513885883e+17
19145.0	6.306873177975476e+17
19146.0	5.983030316019094e+17
19147.0	6.211715952454196e+17
19148.0	6.300984362576564e+17
19149.0	6.298333330363716e+17
19150.0	6.289365728755717e+17
19151.0	6.29848381360264e+17
