# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.684284100280316e+17
19001.0	6.621716233060355e+17
19002.0	6.684597504966653e+17
19003.0	6.679582358896636e+17
19004.0	6.677980458429097e+17
19005.0	6.675107413316947e+17
19006.0	6.674648779456507e+17
19007.0	6.654470620446747e+17
19008.0	6.632613629045412e+17
19009.0	6.600555857532174e+17
19010.0	6.442630216242322e+17
19011.0	6.64122733974868e+17
19012.0	6.559700859835613e+17
19013.0	6.662029010709151e+17
19014.0	6.625015775974701e+17
19015.0	6.636883765362729e+17
19016.0	6.627075754557423e+17
19017.0	6.645996380138147e+17
19018.0	6.64573485130273e+17
19019.0	6.647002778217128e+17
19020.0	6.637554545721367e+17
19021.0	6.649919609066834e+17
19022.0	6.648678561349649e+17
19023.0	6.624777798156253e+17
19024.0	6.63542402383869e+17
19025.0	6.636307242898767e+17
19026.0	6.62308421719382e+17
19027.0	6.5765072660944e+17
19028.0	6.64251552654949e+17
19029.0	6.630116031463419e+17
19030.0	6.64576372768768e+17
19031.0	6.647273992399532e+17
19032.0	6.643962122425684e+17
19033.0	6.583033805144015e+17
19034.0	6.63277058060015e+17
19035.0	6.608352670908323e+17
19036.0	5.350006387813305e+17
19037.0	6.62670613081839e+17
19038.0	6.622664138074776e+17
19039.0	6.634480607428603e+17
19040.0	6.635311117369343e+17
19041.0	6.628840744943596e+17
19042.0	6.573856779141064e+17
19043.0	6.631330605432831e+17
19044.0	6.623782713513292e+17
19045.0	6.627880661068454e+17
19046.0	6.58655214742186e+17
19047.0	6.609438885194364e+17
19048.0	6.503914493618743e+17
19049.0	6.573772321237628e+17
19050.0	6.591601366619501e+17
19051.0	6.150833169235749e+17
19052.0	6.476303032472759e+17
19053.0	6.613411388806482e+17
19054.0	6.611823297385821e+17
19055.0	6.463700139507937e+17
19056.0	6.598107138970986e+17
19057.0	6.609463931480735e+17
19058.0	6.59797824521282e+17
19059.0	6.607814345271977e+17
19060.0	6.59508343725532e+17
19061.0	6.610947694482772e+17
19062.0	6.60416018304204e+17
19063.0	6.606628271598245e+17
19064.0	6.524510764619128e+17
19065.0	6.497114869727259e+17
19066.0	6.56663031071812e+17
19067.0	6.591676648084814e+17
19068.0	6.598984753741824e+17
19069.0	6.599265957358249e+17
19070.0	6.580340588019702e+17
19071.0	6.592968011371867e+17
19072.0	6.595254529206957e+17
19073.0	6.590796225926484e+17
19074.0	6.595566214228649e+17
19075.0	6.594537359147008e+17
19076.0	6.580547540571466e+17
19077.0	6.580473472658068e+17
19078.0	6.561651782320105e+17
19079.0	6.586418766457517e+17
19080.0	6.575346790957057e+17
19081.0	6.559505520612675e+17
19082.0	6.556528290387281e+17
19083.0	6.513131370403091e+17
19084.0	6.444372599330276e+17
19085.0	6.571383089091928e+17
19086.0	6.37079945443202e+17
19087.0	6.424097779089576e+17
19088.0	6.513620628275224e+17
19089.0	6.394183069728847e+17
19090.0	6.553581935132678e+17
19091.0	6.55190289582219e+17
19092.0	6.500794627697311e+17
19093.0	6.568535849435132e+17
19094.0	6.568211624842583e+17
19095.0	6.568806539329533e+17
19096.0	6.557224246356637e+17
19097.0	6.564343695015933e+17
19098.0	6.561226656055293e+17
19099.0	6.55911793616487e+17
19100.0	6.551134810406916e+17
19101.0	6.554811320587589e+17
19102.0	6.496215555025501e+17
19103.0	6.555699012173819e+17
19104.0	6.558773116840618e+17
19105.0	6.55110534472227e+17
19106.0	6.525220819741359e+17
19107.0	6.54019894426554e+17
19108.0	6.551407809265663e+17
19109.0	6.217709505915217e+17
19110.0	6.527695344456983e+17
19111.0	6.5464012678103e+17
19112.0	6.546938297406803e+17
19113.0	6.545654615288492e+17
19114.0	6.54043113324544e+17
19115.0	6.50397785976562e+17
19116.0	6.528228237071677e+17
19117.0	6.523529456866629e+17
19118.0	6.461335465711012e+17
19119.0	5.5046324463418784e+17
19120.0	6.485646721242403e+17
19121.0	6.503543421446783e+17
19122.0	6.536230418950826e+17
19123.0	6.532473048181421e+17
19124.0	6.507345128106644e+17
19125.0	6.525066367292749e+17
19126.0	6.526452195393533e+17
19127.0	5.888988081903181e+17
19128.0	6.388771359904984e+17
19129.0	6.477910935688495e+17
19130.0	6.508563249059144e+17
19131.0	6.517100930312863e+17
19132.0	6.520099869556735e+17
19133.0	6.411386682168733e+17
19134.0	6.457974133009144e+17
19135.0	6.513539785162751e+17
19136.0	6.5172493289827e+17
19137.0	6.415230695374835e+17
19138.0	6.499366694376806e+17
19139.0	6.513649622100648e+17
19140.0	6.513795620230484e+17
19141.0	6.511636412104704e+17
19142.0	6.491927989977097e+17
19143.0	6.473107601271516e+17
19144.0	6.479947423372648e+17
19145.0	6.503416279509674e+17
19146.0	6.210562832029247e+17
19147.0	6.430788633493558e+17
19148.0	6.497705437517144e+17
19149.0	6.49547863049284e+17
19150.0	6.493493086126083e+17
19151.0	6.495509613816488e+17
19152.0	6.488684458497363e+17
19153.0	6.483047327203318e+17
19154.0	6.41481720271117e+17
19155.0	6.493219260989436e+17
19156.0	6.49096555799074e+17
19157.0	6.478460019015693e+17
19158.0	6.228397736853302e+17
19159.0	6.475019532107776e+17
19160.0	6.473475919882908e+17
19161.0	6.46982623437347e+17
19162.0	6.024182917759318e+17
19163.0	6.450241846203731e+17
19164.0	6.481889727261352e+17
19165.0	6.460939014504436e+17
19166.0	6.392557585388831e+17
19167.0	6.415899789623293e+17
19168.0	6.45674915297143e+17
19169.0	6.45038892716306e+17
19170.0	6.474026503372799e+17
19171.0	6.430473040778614e+17
19172.0	6.465762163512659e+17
19173.0	6.469767831486459e+17
19174.0	6.431762075527918e+17
19175.0	6.467408636149759e+17
19176.0	6.46564247415467e+17
19177.0	6.371325638956424e+17
19178.0	6.44514505590923e+17
19179.0	6.408701753688128e+17
19180.0	6.446940531894964e+17
19181.0	6.391717418063133e+17
19182.0	6.437779920999739e+17
19183.0	6.45756431036143e+17
19184.0	6.439308422545394e+17
19185.0	6.44769831470149e+17
19186.0	6.453741762205019e+17
19187.0	6.404028411936737e+17
19188.0	6.447891244995918e+17
19189.0	6.445231078288035e+17
19190.0	6.44145261156761e+17
19191.0	6.422246434974387e+17
19192.0	6.446318150309207e+17
19193.0	6.436799926763519e+17
19194.0	6.430436679658167e+17
19195.0	6.43962522391893e+17
19196.0	6.42677788831472e+17
19197.0	6.42886716341179e+17
19198.0	6.417152860312914e+17
19199.0	5.5336843076781734e+17
19200.0	5.6660527278983635e+17
19201.0	6.416763456236202e+17
19202.0	6.429638570715818e+17
19203.0	6.422061088680605e+17
19204.0	6.412935459678883e+17
19205.0	6.42162325297563e+17
19206.0	6.41414954081756e+17
19207.0	6.350576662435094e+17
19208.0	6.309970651905944e+17
19209.0	6.413824181665788e+17
19210.0	6.41765830819839e+17
19211.0	6.425350614198953e+17
19212.0	6.42153405970295e+17
19213.0	6.343787000015498e+17
19214.0	6.305945714600686e+17
19215.0	6.403573536871771e+17
19216.0	6.4170734649344e+17
19217.0	6.411940773494787e+17
19218.0	6.023629426217844e+17
19219.0	6.321183887370808e+17
19220.0	6.396015861039126e+17
19221.0	6.229739258424116e+17
19222.0	6.397362894624138e+17
19223.0	6.392988239047352e+17
19224.0	6.375340518320792e+17
19225.0	6.312019914041923e+17
19226.0	6.389667110846456e+17
19227.0	6.388527648473106e+17
19228.0	6.401464947703814e+17
19229.0	6.40084065002018e+17
19230.0	6.389676601158304e+17
19231.0	6.388210320015346e+17
19232.0	6.388911569895433e+17
19233.0	6.349690797468343e+17
19234.0	6.378227865310534e+17
19235.0	6.371244969907553e+17
19236.0	6.392839632060413e+17
19237.0	6.380136950311579e+17
19238.0	6.328668646626636e+17
19239.0	6.389339153323341e+17
19240.0	6.35750167224865e+17
19241.0	6.362392196459186e+17
19242.0	6.371128836620276e+17
19243.0	6.284252187809001e+17
19244.0	6.38424778556484e+17
19245.0	6.378576020504581e+17
19246.0	6.368925444298076e+17
19247.0	6.371998492699305e+17
19248.0	6.378425132515324e+17
19249.0	6.374424501900627e+17
19250.0	6.363410792972284e+17
19251.0	6.289236143636498e+17
19252.0	6.232162571386863e+17
19253.0	6.357326002214234e+17
19254.0	6.366027027841019e+17
19255.0	6.271182339484223e+17
19256.0	6.332856328519642e+17
19257.0	6.366431671921324e+17
19258.0	6.366180433810774e+17
19259.0	6.322012214875447e+17
19260.0	6.256133625522729e+17
19261.0	6.352483775414277e+17
19262.0	6.322994443976707e+17
19263.0	6.312768317685734e+17
19264.0	6.058944099253907e+17
19265.0	6.242677035106194e+17
19266.0	6.240038181055254e+17
19267.0	6.356355413005652e+17
19268.0	6.34982594982707e+17
19269.0	6.348640696838829e+17
19270.0	6.346513396880727e+17
19271.0	6.155306150483574e+17
19272.0	6.322549824683995e+17
19273.0	5.900775371483744e+17
19274.0	6.017818278843436e+17
19275.0	6.344395019605331e+17
19276.0	6.330596776564044e+17
19277.0	6.330606916293967e+17
19278.0	6.330404079053466e+17
19279.0	6.312606163795951e+17
19280.0	6.273402747398815e+17
19281.0	6.323220677044887e+17
19282.0	6.33310703535172e+17
19283.0	6.270527555502089e+17
19284.0	6.26993587132823e+17
19285.0	6.208242440994743e+17
19286.0	6.30459294111058e+17
19287.0	6.326424055054328e+17
19288.0	5.837455417321613e+17
19289.0	5.584661113034068e+17
19290.0	6.323940610452138e+17
19291.0	6.172996968382697e+17
19292.0	6.320616625231194e+17
19293.0	6.316245541104289e+17
19294.0	6.313066188767222e+17
19295.0	6.318375868650839e+17
19296.0	6.310831565657432e+17
19297.0	6.29445786057659e+17
19298.0	6.29511613212263e+17
19299.0	6.310483360131753e+17
19300.0	6.30853658092066e+17
19301.0	6.30560089877162e+17
19302.0	6.293439937948317e+17
19303.0	6.25925753894773e+17
19304.0	6.278344197450449e+17
19305.0	6.289049655792974e+17
19306.0	6.292960633159672e+17
19307.0	6.263208175555924e+17
19308.0	6.271392938284357e+17
19309.0	6.158208394941732e+17
19310.0	6.108731441239235e+17
19311.0	6.253036532574906e+17
19312.0	6.281421230440457e+17
19313.0	6.285441231749134e+17
19314.0	5.5326928734786944e+17
19315.0	5.475719433944921e+17
19316.0	6.269902449715884e+17
19317.0	6.278907783282701e+17
19318.0	6.275890339468625e+17
19319.0	6.282954965079382e+17
19320.0	6.281249216441001e+17
19321.0	6.280087846518783e+17
19322.0	6.217705580746112e+17
19323.0	6.215009531068471e+17
19324.0	6.269435497851561e+17
19325.0	6.148546803094931e+17
19326.0	6.269463348030121e+17
19327.0	6.261918394220538e+17
19328.0	6.269166090715136e+17
19329.0	6.270942184123049e+17
19330.0	6.245045060851008e+17
19331.0	6.239396392424764e+17
19332.0	6.259870037355168e+17
19333.0	6.252027862581252e+17
19334.0	6.258953115664381e+17
19335.0	6.254683172285102e+17
19336.0	6.255383571420498e+17
19337.0	6.254449720120659e+17
19338.0	6.12904980534597e+17
19339.0	6.250925863032145e+17
19340.0	6.196317809628488e+17
19341.0	6.22170690481899e+17
19342.0	6.031077633512531e+17
19343.0	6.243246597821782e+17
19344.0	6.23251260842531e+17
19345.0	5.755531802530777e+17
19346.0	5.927481271210936e+17
19347.0	6.193392327327735e+17
19348.0	6.237887713159848e+17
19349.0	6.212642075049964e+17
19350.0	6.214173911067284e+17
