# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.495746110619647e+17
19001.0	7.492590395981821e+17
19002.0	7.493129598926845e+17
19003.0	7.491692705873919e+17
19004.0	7.490363891646463e+17
19005.0	7.488941373871444e+17
19006.0	7.487609587280553e+17
19007.0	7.486151655598761e+17
19008.0	7.483789715789139e+17
19009.0	7.482078610325503e+17
19010.0	7.473828559760027e+17
19011.0	7.480322927798953e+17
19012.0	7.477464270547622e+17
19013.0	7.478032512057343e+17
19014.0	7.475579719428776e+17
19015.0	7.474672326497622e+17
19016.0	7.473173286442323e+17
19017.0	7.472317918259884e+17
19018.0	7.471058869288956e+17
19019.0	7.469705728098303e+17
19020.0	7.468071550364332e+17
19021.0	7.467131097929044e+17
19022.0	7.465773689733117e+17
19023.0	7.463684147598675e+17
19024.0	7.46270845322308e+17
19025.0	7.461624347273897e+17
19026.0	7.459855894489769e+17
19027.0	7.458382892673705e+17
19028.0	7.457580211940009e+17
19029.0	7.455891885741395e+17
19030.0	7.455036518957053e+17
19031.0	7.453767665101484e+17
19032.0	7.452319815128403e+17
19033.0	7.449179219558397e+17
19034.0	7.449263768338432e+17
19035.0	7.447305383488166e+17
19036.0	7.393572925297988e+17
19037.0	7.445067930621267e+17
19038.0	7.443635557629948e+17
19039.0	7.442634778520233e+17
19040.0	7.441330941373097e+17
19041.0	7.439875791912957e+17
19042.0	7.436884809962835e+17
19043.0	7.437193512135338e+17
19044.0	7.43565574467311e+17
19045.0	7.434457271238655e+17
19046.0	7.43190249550643e+17
19047.0	7.43141768848998e+17
19048.0	7.426484243267579e+17
19049.0	7.427518204914344e+17
19050.0	7.426581520362156e+17
19051.0	7.416494483483292e+17
19052.0	7.423435330988714e+17
19053.0	7.423632361215315e+17
19054.0	7.422195546456063e+17
19055.0	7.416113523239608e+17
19056.0	7.419039482292906e+17
19057.0	7.418035563047593e+17
19058.0	7.416469569317548e+17
19059.0	7.415311766650879e+17
19060.0	7.413577792443731e+17
19061.0	7.412651098723668e+17
19062.0	7.411103709528063e+17
19063.0	7.409824877423272e+17
19064.0	7.406035255252311e+17
19065.0	7.403615038384808e+17
19066.0	7.404487912194045e+17
19067.0	7.404022689781076e+17
19068.0	7.402848221746516e+17
19069.0	7.4014872581789e+17
19070.0	7.399571286130687e+17
19071.0	7.398616292043433e+17
19072.0	7.397323211887955e+17
19073.0	7.395795605826217e+17
19074.0	7.394572420950697e+17
19075.0	7.393185951820457e+17
19076.0	7.391416384749565e+17
19077.0	7.390145862959103e+17
19078.0	7.3881904784343e+17
19079.0	7.387531419058175e+17
19080.0	7.385874826963625e+17
19081.0	7.383894958888276e+17
19082.0	7.382553181465258e+17
19083.0	7.379751056441341e+17
19084.0	7.375985118106967e+17
19085.0	7.378900261448361e+17
19086.0	7.370349385613313e+17
19087.0	7.374769705276758e+17
19088.0	7.373261402800125e+17
19089.0	7.369246905816411e+17
19090.0	7.371448023427753e+17
19091.0	7.370181490420396e+17
19092.0	7.367876409993897e+17
19093.0	7.36784949514513e+17
19094.0	7.366475109804714e+17
19095.0	7.365148187208361e+17
19096.0	7.363449858992809e+17
19097.0	7.362308822357331e+17
19098.0	7.360849018617853e+17
19099.0	7.35941966552542e+17
19100.0	7.357977505824768e+17
19101.0	7.356662156711251e+17
19102.0	7.353559363005096e+17
19103.0	7.353788370605395e+17
19104.0	7.352512993209002e+17
19105.0	7.350956178014207e+17
19106.0	7.349378514332329e+17
19107.0	7.347870993394345e+17
19108.0	7.346787646614186e+17
19109.0	7.340638088112804e+17
19110.0	7.34366999528516e+17
19111.0	7.342574296279722e+17
19112.0	7.341214982471679e+17
19113.0	7.339773581940051e+17
19114.0	7.338289558891177e+17
19115.0	7.336042266187094e+17
19116.0	7.335127756920146e+17
19117.0	7.333690373133651e+17
19118.0	7.331041944185513e+17
19119.0	7.275804104152323e+17
19120.0	7.32903844819763e+17
19121.0	7.328127341909332e+17
19122.0	7.327104780380841e+17
19123.0	7.325619159302144e+17
