# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.199922948833275e+17
19001.0	6.155069677021837e+17
19002.0	6.199879267953318e+17
19003.0	6.195877350386344e+17
19004.0	6.194291190442665e+17
19005.0	6.192045268576936e+17
19006.0	6.191651964496549e+17
19007.0	6.168382257408728e+17
19008.0	6.160098953702039e+17
19009.0	6.157697202956979e+17
19010.0	6.010783685148364e+17
19011.0	6.170655687617198e+17
19012.0	6.101116552303841e+17
19013.0	6.180636594623816e+17
19014.0	6.154231226564562e+17
19015.0	6.161718460459739e+17
19016.0	6.154072809799668e+17
19017.0	6.164180884608329e+17
19018.0	6.166945957849756e+17
19019.0	6.169290969448447e+17
19020.0	6.157789945309898e+17
19021.0	6.166902081934675e+17
19022.0	6.169219557927613e+17
19023.0	6.151390033696051e+17
19024.0	6.157759005327329e+17
19025.0	6.160387206545405e+17
19026.0	6.148551325253631e+17
19027.0	6.116619703025614e+17
19028.0	6.162802759346845e+17
19029.0	6.153305315082235e+17
19030.0	6.164943167903059e+17
19031.0	6.165808457012566e+17
19032.0	6.162689334181887e+17
19033.0	6.119214126115437e+17
19034.0	6.154217467849385e+17
19035.0	6.143486097795724e+17
19036.0	5.280396590361668e+17
19037.0	6.151804471476216e+17
19038.0	6.146339738659479e+17
19039.0	6.153913517823313e+17
19040.0	6.154523548581888e+17
19041.0	6.150768759406582e+17
19042.0	6.109510066241494e+17
19043.0	6.150690485305341e+17
19044.0	6.145248041020064e+17
19045.0	6.147803457082706e+17
19046.0	6.117343690227688e+17
19047.0	6.142244919356028e+17
19048.0	6.051108513731816e+17
19049.0	6.110291803417207e+17
19050.0	6.1201936750565e+17
19051.0	5.789833821683231e+17
19052.0	6.074939373256692e+17
19053.0	6.1330633607086e+17
19054.0	6.135361604419593e+17
19055.0	6.027305414208443e+17
19056.0	6.122685250316997e+17
19057.0	6.131431779248803e+17
19058.0	6.121014667422356e+17
19059.0	6.130554908966913e+17
19060.0	6.119484906886467e+17
19061.0	6.131424829287081e+17
19062.0	6.126156257077923e+17
19063.0	6.127980903049897e+17
19064.0	6.068980957577281e+17
19065.0	6.048448500116133e+17
19066.0	6.097231823590716e+17
19067.0	6.117340550791162e+17
19068.0	6.121232160959145e+17
19069.0	6.121279752328531e+17
19070.0	6.106635979543877e+17
19071.0	6.115659905062236e+17
19072.0	6.117877974652248e+17
19073.0	6.113644644051628e+17
19074.0	6.117027735404543e+17
19075.0	6.115936242586964e+17
19076.0	6.10475796594687e+17
19077.0	6.107172633051116e+17
19078.0	6.09022305422538e+17
