# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.521894353862653e+17
19001.0	7.472153725239274e+17
19002.0	7.52137067124053e+17
19003.0	7.517026183195304e+17
19004.0	7.515333085276841e+17
19005.0	7.512770603210066e+17
19006.0	7.511654900170746e+17
19007.0	7.493188341552503e+17
19008.0	7.477839852295494e+17
19009.0	7.467092206245194e+17
19010.0	7.321308503211757e+17
19011.0	7.4878023700753e+17
19012.0	7.418394342413542e+17
19013.0	7.498545966525087e+17
19014.0	7.46743829294826e+17
19015.0	7.478137327714355e+17
19016.0	7.472236407554033e+17
19017.0	7.482346002797903e+17
19018.0	7.484021205019297e+17
19019.0	7.484982778571433e+17
19020.0	7.475205832179741e+17
19021.0	7.485539474560338e+17
19022.0	7.485272311376572e+17
19023.0	7.464090786769541e+17
19024.0	7.473497230715533e+17
19025.0	7.474705209840977e+17
19026.0	7.463122440814595e+17
19027.0	7.427915707492996e+17
19028.0	7.477292783632369e+17
19029.0	7.466716426665979e+17
19030.0	7.479719201079293e+17
19031.0	7.480930304961196e+17
19032.0	7.477620221760854e+17
19033.0	7.428789701181377e+17
19034.0	7.466182598022486e+17
19035.0	7.447480731959255e+17
19036.0	6.431153358285884e+17
19037.0	7.458931955029327e+17
19038.0	7.457062453073217e+17
19039.0	7.466239799940433e+17
19040.0	7.46696944525858e+17
19041.0	7.462645772145993e+17
19042.0	7.417438351480102e+17
19043.0	7.462530007957501e+17
19044.0	7.456292282389834e+17
19045.0	7.459206381349544e+17
19046.0	7.426615407542255e+17
19047.0	7.449704839948922e+17
19048.0	7.358208919557353e+17
19049.0	7.415862548671094e+17
19050.0	7.42715555700193e+17
19051.0	7.052300932262145e+17
19052.0	7.357916653464184e+17
19053.0	7.443046387941371e+17
19054.0	7.443746242516319e+17
19055.0	7.324469717281724e+17
19056.0	7.430440538690927e+17
19057.0	7.43933759979519e+17
19058.0	7.429582094685503e+17
19059.0	7.438163924484093e+17
19060.0	7.426794842663576e+17
19061.0	7.439113495336275e+17
19062.0	7.433269354867364e+17
19063.0	7.435016627814396e+17
19064.0	7.369697853614821e+17
19065.0	7.344181324283916e+17
19066.0	7.399420892370239e+17
19067.0	7.422279010309457e+17
19068.0	7.426912428578131e+17
19069.0	7.426784556832083e+17
19070.0	7.410979479835973e+17
19071.0	7.42071431541556e+17
19072.0	7.422951295724206e+17
19073.0	7.418186370646016e+17
19074.0	7.421754516788564e+17
19075.0	7.420491172850345e+17
19076.0	7.408776746019489e+17
19077.0	7.410574586893633e+17
19078.0	7.39304030181783e+17
19079.0	7.413029936649559e+17
19080.0	7.403923202288297e+17
19081.0	7.388269859831791e+17
19082.0	7.386830975882578e+17
19083.0	7.348373571676772e+17
19084.0	7.29289665072347e+17
19085.0	7.397291617594031e+17
19086.0	7.227555569817024e+17
19087.0	7.29036006149336e+17
19088.0	7.347130199616168e+17
19089.0	7.251218317443196e+17
19090.0	7.37711643514198e+17
19091.0	7.379326938207607e+17
19092.0	7.33812251933628e+17
19093.0	7.390860884137297e+17
19094.0	7.391102538962264e+17
19095.0	7.39153802375987e+17
19096.0	7.381672696392347e+17
19097.0	7.387863360471039e+17
19098.0	7.384597413931685e+17
19099.0	7.382692653258079e+17
19100.0	7.376846766560602e+17
19101.0	7.380253592780791e+17
19102.0	7.33449383540593e+17
19103.0	7.377479492698107e+17
19104.0	7.379611819529556e+17
19105.0	7.373440011643569e+17
19106.0	7.353618835439617e+17
19107.0	7.362891984404463e+17
19108.0	7.370318276460541e+17
19109.0	7.088708211004424e+17
19110.0	7.351771194195928e+17
19111.0	7.366300727421606e+17
19112.0	7.36703308226014e+17
19113.0	7.365556715214163e+17
19114.0	7.361239021780992e+17
19115.0	7.3321496067441e+17
19116.0	7.349984396924224e+17
19117.0	7.346797641640608e+17
19118.0	7.301620664631302e+17
19119.0	6.645024847909409e+17
19120.0	7.313816453556856e+17
19121.0	7.330453189732998e+17
19122.0	7.354043697463293e+17
19123.0	7.350378284012888e+17
19124.0	7.328184107619647e+17
19125.0	7.344840831052447e+17
19126.0	7.34342070822502e+17
19127.0	6.846979781602094e+17
19128.0	7.2216599792188e+17
19129.0	7.300433887712538e+17
19130.0	7.330726289255081e+17
19131.0	7.335000717044381e+17
19132.0	7.336942453303977e+17
19133.0	7.244489472431532e+17
19134.0	7.278901882869174e+17
19135.0	7.330821460809048e+17
19136.0	7.333428686312787e+17
19137.0	7.252576350590291e+17
19138.0	7.319791301121375e+17
19139.0	7.328853066951336e+17
19140.0	7.328478681978195e+17
19141.0	7.326752762232832e+17
19142.0	7.3103772179497e+17
19143.0	7.294871643619386e+17
19144.0	7.300577914519566e+17
19145.0	7.318502335578113e+17
19146.0	7.079187702961809e+17
19147.0	7.269942729288383e+17
19148.0	7.312452225422682e+17
19149.0	7.310378339226961e+17
19150.0	7.308090602247511e+17
19151.0	7.309116087205884e+17
19152.0	7.303919102678351e+17
19153.0	7.297881713846945e+17
19154.0	7.245214582308805e+17
19155.0	7.30476363138116e+17
19156.0	7.301639326487892e+17
19157.0	7.285360165912581e+17
19158.0	7.090230673451511e+17
19159.0	7.283845042099543e+17
19160.0	7.285062072532975e+17
19161.0	7.278890802916027e+17
19162.0	6.90036762878533e+17
19163.0	7.266669680394249e+17
19164.0	7.290763903063378e+17
19165.0	7.276046683122335e+17
19166.0	7.225659681494292e+17
19167.0	7.236601934162597e+17
19168.0	7.267918668627956e+17
19169.0	7.265059336093702e+17
19170.0	7.282384420470781e+17
19171.0	7.250772018331668e+17
19172.0	7.274349874642943e+17
19173.0	7.278798312920398e+17
19174.0	7.249445874477816e+17
19175.0	7.276174223518376e+17
19176.0	7.273741299307867e+17
19177.0	7.199539064733719e+17
19178.0	7.256302944955067e+17
19179.0	7.22953197479531e+17
19180.0	7.25663552250403e+17
19181.0	7.215900110705958e+17
19182.0	7.253098609945235e+17
19183.0	7.264794545487872e+17
19184.0	7.247967338976584e+17
19185.0	7.255313943450977e+17
19186.0	7.260261989045594e+17
19187.0	7.21700424305866e+17
