# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.756716040770899e+17
19001.0	6.75011233911056e+17
19002.0	6.75446915281715e+17
19003.0	6.752449110299987e+17
19004.0	6.750633719059798e+17
19005.0	6.750258334444201e+17
19006.0	6.748785352900607e+17
19007.0	6.692565539618934e+17
19008.0	6.742121703451301e+17
19009.0	6.743825881322845e+17
19010.0	6.72060474846954e+17
19011.0	6.740917567706449e+17
19012.0	6.687270240605445e+17
19013.0	6.739691936852648e+17
19014.0	6.735643505852408e+17
19015.0	6.735490329171292e+17
19016.0	6.734028905032361e+17
19017.0	6.715594186773818e+17
19018.0	6.727956858666999e+17
19019.0	6.731593797686612e+17
19020.0	6.726636541400413e+17
19021.0	6.727225287464278e+17
19022.0	6.728328945860609e+17
19023.0	6.725102485897208e+17
19024.0	6.724440599560188e+17
19025.0	6.717824237393242e+17
19026.0	6.716322712911864e+17
19027.0	6.68638974015346e+17
19028.0	6.72070160823091e+17
19029.0	6.718214945898496e+17
19030.0	6.718790536527871e+17
19031.0	6.71783124537617e+17
19032.0	6.716197567463423e+17
19033.0	6.710435738113356e+17
19034.0	6.712569408520188e+17
19035.0	6.710590088500561e+17
19036.0	6.14367616058467e+17
19037.0	6.70905063982148e+17
19038.0	6.707699258141352e+17
19039.0	6.707369952848553e+17
19040.0	6.70628345684514e+17
19041.0	6.704547165285033e+17
19042.0	6.6988910617559e+17
19043.0	6.702469149797033e+17
19044.0	6.700578889531388e+17
19045.0	6.698052034581841e+17
19046.0	6.693746538184705e+17
19047.0	6.697536372168018e+17
19048.0	6.685997006498458e+17
19049.0	6.691471107293176e+17
19050.0	6.691476845101059e+17
19051.0	6.470139409071677e+17
19052.0	6.667742906854124e+17
19053.0	6.675171556108948e+17
19054.0	6.688530334657196e+17
19055.0	6.675033994122634e+17
19056.0	6.684293109645316e+17
19057.0	6.683849113905834e+17
19058.0	6.668031282031246e+17
19059.0	6.682182904272214e+17
19060.0	6.679566785445884e+17
19061.0	6.680134132170752e+17
19062.0	6.678215052143273e+17
19063.0	6.677418491598163e+17
19064.0	6.669493870089573e+17
19065.0	6.66560437804509e+17
19066.0	6.67044933114265e+17
19067.0	6.671843851938472e+17
19068.0	6.671056346196649e+17
19069.0	6.669827398347433e+17
19070.0	6.666581736161277e+17
19071.0	6.664733636340399e+17
19072.0	6.665998936921431e+17
19073.0	6.66463632429329e+17
19074.0	6.663922455150591e+17
19075.0	6.662513153627478e+17
19076.0	6.660313009793704e+17
19077.0	6.65933339514197e+17
19078.0	6.653604450533371e+17
19079.0	6.657339088874154e+17
19080.0	6.65549562306014e+17
19081.0	6.652322015521448e+17
19082.0	6.649553844087461e+17
19083.0	6.646314239175329e+17
19084.0	6.638954212928173e+17
19085.0	6.648831898812415e+17
19086.0	6.626092240601075e+17
19087.0	6.570490590134353e+17
19088.0	6.641033766327633e+17
19089.0	6.592518962195081e+17
19090.0	6.641718086598656e+17
19091.0	6.640764086561455e+17
19092.0	6.617569801448076e+17
19093.0	6.639689411504809e+17
19094.0	6.638360086970368e+17
19095.0	6.637064425220778e+17
19096.0	6.621910822901076e+17
19097.0	6.633224370039466e+17
19098.0	6.633164738221396e+17
19099.0	6.631490934800385e+17
19100.0	6.625269690750298e+17
19101.0	6.627889546701491e+17
19102.0	6.62419345820876e+17
19103.0	6.627163481221801e+17
19104.0	6.626376598334122e+17
19105.0	6.624742575090346e+17
19106.0	6.607436672663539e+17
19107.0	6.621483882599762e+17
19108.0	6.621161818073769e+17
19109.0	6.388492222682097e+17
19110.0	6.616969265195679e+17
19111.0	6.615909183520764e+17
19112.0	6.615720035789485e+17
19113.0	6.614835327052457e+17
19114.0	6.613476661963434e+17
19115.0	6.604830869727945e+17
19116.0	6.610175953731581e+17
19117.0	6.609103079429462e+17
