# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1873810353357485e+17
19001.0	3.168487932428099e+17
19002.0	3.248695796913451e+17
19003.0	3.2047873294771744e+17
19004.0	3.04724656101772e+17
19005.0	2.959029512612002e+17
19006.0	3.085922379060335e+17
19007.0	3.215962488351442e+17
19008.0	3.171348155553008e+17
19009.0	3.191717446549526e+17
19010.0	2.997545688104538e+17
19011.0	3.0669527622617856e+17
19012.0	2.9317210539293254e+17
19013.0	3.23905671030374e+17
19014.0	3.067700486078521e+17
19015.0	2.9211308620511334e+17
19016.0	2.998943468224294e+17
19017.0	3.206146825038481e+17
19018.0	3.1850978044367936e+17
19019.0	3.1895790900565146e+17
19020.0	3.1858193596415795e+17
19021.0	3.1800497040697926e+17
19022.0	3.2236817514933766e+17
19023.0	3.128864408251086e+17
19024.0	2.992715355302256e+17
19025.0	3.170303990563026e+17
19026.0	3.095481806400119e+17
19027.0	2.964893135623207e+17
19028.0	3.139393458711203e+17
19029.0	3.0386292516019514e+17
19030.0	2.977744116777251e+17
19031.0	3.085479609106512e+17
19032.0	3.1881213345354656e+17
19033.0	3.0438460664488486e+17
19034.0	3.162064837498246e+17
19035.0	3.1894834095936256e+17
19036.0	2.770948379202875e+17
19037.0	3.081928738253552e+17
19038.0	3.138543402964172e+17
19039.0	3.1539416908432096e+17
19040.0	3.1285265738409894e+17
19041.0	3.127441625535942e+17
19042.0	2.7553761318660874e+17
19043.0	3.178170416452891e+17
19044.0	3.2258570105214285e+17
19045.0	3.1779029435897555e+17
19046.0	3.083022019242644e+17
19047.0	3.081139680269557e+17
19048.0	2.983311318187807e+17
19049.0	2.352504148152707e+17
19050.0	3.150319652438078e+17
19051.0	2.5487894927544333e+17
19052.0	3.012718043332621e+17
19053.0	3.163719295740505e+17
19054.0	3.0469257736572506e+17
19055.0	2.8386750012679475e+17
19056.0	3.1068745877857466e+17
19057.0	3.170242034401189e+17
19058.0	2.7623068179708768e+17
19059.0	2.8320655233514896e+17
19060.0	3.1522846793182163e+17
19061.0	3.082314932639152e+17
19062.0	3.0090756606308474e+17
19063.0	3.191602862358612e+17
19064.0	3.089673010632122e+17
19065.0	3.0597354353241024e+17
19066.0	2.93927905656857e+17
19067.0	2.9500321719911264e+17
19068.0	3.1968463124343386e+17
19069.0	3.1728452400141664e+17
19070.0	2.978438489396421e+17
19071.0	3.0913600729473485e+17
19072.0	2.949776833598547e+17
