# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4676935612388704e+17
19001.0	5.4556426848173894e+17
19002.0	5.4665212043373203e+17
19003.0	5.4641273165141306e+17
19004.0	5.463293883842558e+17
19005.0	5.461115911099728e+17
19006.0	5.460407674907305e+17
19007.0	5.459012271909544e+17
19008.0	5.4534623108355386e+17
19009.0	5.436942367850491e+17
19010.0	5.427028588582225e+17
19011.0	5.447650497265664e+17
19012.0	5.4402257242466854e+17
19013.0	5.453258708833618e+17
19014.0	5.4472228781861446e+17
19015.0	5.445820929277962e+17
19016.0	5.4492747121295366e+17
19017.0	5.44906479001054e+17
19018.0	5.44791057487189e+17
19019.0	5.447884082948777e+17
19020.0	5.4462515591686906e+17
19021.0	5.4467440795101843e+17
19022.0	5.445373686448133e+17
19023.0	5.439874328952821e+17
19024.0	5.438912954630135e+17
19025.0	5.439010605017774e+17
19026.0	5.4348791806252326e+17
19027.0	5.430703428730879e+17
19028.0	5.435683746698578e+17
19029.0	5.434375045556904e+17
19030.0	5.4360854044344314e+17
19031.0	5.4338688217251834e+17
19032.0	5.43201088975667e+17
19033.0	5.417494063874029e+17
19034.0	5.4154735383128723e+17
19035.0	5.35666213309644e+17
19036.0	5.125032887276885e+17
19037.0	5.367537827053558e+17
19038.0	5.412018634184016e+17
19039.0	5.422115472452266e+17
19040.0	5.424419141495466e+17
19041.0	5.424228743162535e+17
19042.0	5.3700008761534483e+17
19043.0	5.424083479035902e+17
19044.0	5.422295682820776e+17
19045.0	5.420211317855572e+17
19046.0	5.414586089996287e+17
19047.0	5.4113572308910035e+17
19048.0	5.397672821260281e+17
19049.0	5.3090360817089286e+17
19050.0	5.3904184663080966e+17
19051.0	5.31136407352114e+17
19052.0	5.348764291519827e+17
19053.0	5.3994458968664723e+17
19054.0	5.407718594576386e+17
19055.0	5.369185962033276e+17
19056.0	5.4036211587263066e+17
19057.0	5.4104137152157e+17
19058.0	5.360996116507227e+17
19059.0	5.3897723435635936e+17
19060.0	5.407501512081407e+17
19061.0	5.407477737368235e+17
19062.0	5.4057142758058656e+17
19063.0	5.404608269298345e+17
19064.0	5.396895411907257e+17
19065.0	5.387203467280397e+17
19066.0	5.3781438643131846e+17
19067.0	5.39989612254549e+17
19068.0	5.4011380979029306e+17
19069.0	5.400350338405717e+17
19070.0	5.396572701458427e+17
19071.0	5.396715763575469e+17
19072.0	5.379069662549311e+17
19073.0	5.396141627670526e+17
19074.0	5.395559684767742e+17
19075.0	5.3945058008760314e+17
19076.0	5.392474440728577e+17
19077.0	5.390134095293095e+17
19078.0	5.3867905688098086e+17
19079.0	5.389820348770986e+17
19080.0	5.3879253014063834e+17
19081.0	5.3819530927581786e+17
19082.0	5.385070697949869e+17
19083.0	5.375815592880804e+17
19084.0	5.3613442206706336e+17
19085.0	5.3794562019164186e+17
19086.0	5.3169090517619654e+17
19087.0	5.3341381760559277e+17
19088.0	5.342525525065678e+17
19089.0	5.3554214817410285e+17
19090.0	5.3719449199793504e+17
19091.0	5.370658880662218e+17
19092.0	5.331442853391122e+17
19093.0	5.374606702193322e+17
19094.0	5.374521315251542e+17
19095.0	5.3736289204524365e+17
19096.0	5.3728301005755725e+17
19097.0	5.3719567835682125e+17
19098.0	5.351475758759919e+17
19099.0	5.346259473443528e+17
19100.0	5.3647662729134054e+17
19101.0	5.364192860525911e+17
19102.0	5.358484389014182e+17
19103.0	5.364735767740414e+17
19104.0	5.365077948847446e+17
19105.0	5.319975731112749e+17
19106.0	5.3601690927322445e+17
19107.0	5.348193346781165e+17
19108.0	5.3396077267299085e+17
19109.0	5.351360353883477e+17
19110.0	5.3527803900286285e+17
19111.0	5.342063253345601e+17
19112.0	5.34033481841593e+17
19113.0	5.3544466786549734e+17
19114.0	5.3434510681483795e+17
19115.0	5.3439487992135725e+17
19116.0	5.344845994393595e+17
19117.0	5.337121170653186e+17
19118.0	5.271890161565719e+17
19119.0	4.723901365310372e+17
19120.0	5.2987009713220326e+17
19121.0	5.3314133730263014e+17
19122.0	5.3410836002461005e+17
19123.0	5.342198267292331e+17
19124.0	5.3339227943512646e+17
19125.0	5.3352427970450746e+17
19126.0	5.314731606802429e+17
19127.0	5.239379080161963e+17
19128.0	5.308351516770301e+17
19129.0	5.32309474838663e+17
19130.0	5.33475010543616e+17
19131.0	5.3370428350354765e+17
19132.0	5.336308898245289e+17
19133.0	5.33210412596155e+17
19134.0	5.334430493878952e+17
19135.0	5.333606457147392e+17
19136.0	5.3303340073396915e+17
19137.0	5.3249213859539616e+17
19138.0	5.3285946944826016e+17
19139.0	5.3308789816470176e+17
19140.0	5.330676628848638e+17
19141.0	5.329629641790804e+17
19142.0	5.324407794827261e+17
19143.0	5.3238231584822605e+17
19144.0	5.321346180098727e+17
19145.0	5.324676098162687e+17
19146.0	5.2605690122513786e+17
19147.0	5.3185339628803386e+17
19148.0	5.305952932724762e+17
19149.0	5.302306430692013e+17
19150.0	5.32043005043234e+17
19151.0	5.3187896392635725e+17
19152.0	5.3166777023419725e+17
19153.0	5.280029153252638e+17
19154.0	5.307586567296345e+17
19155.0	5.311853580954281e+17
19156.0	5.312048359538687e+17
19157.0	5.299195646836766e+17
19158.0	5.2831691832907475e+17
19159.0	5.30607281082641e+17
19160.0	5.3043825181982694e+17
19161.0	5.301038088541525e+17
19162.0	5.293312442018475e+17
19163.0	5.296767681691646e+17
19164.0	5.300499463012348e+17
19165.0	5.263332873338826e+17
19166.0	5.2920857423162e+17
19167.0	5.2983449629928083e+17
19168.0	5.299539012135593e+17
19169.0	5.2991201262960646e+17
19170.0	5.299109361614847e+17
19171.0	5.296729580634112e+17
19172.0	5.295968857620479e+17
19173.0	5.296052676591613e+17
19174.0	5.29262503264256e+17
19175.0	5.293069466686802e+17
19176.0	5.2931531989756614e+17
19177.0	5.2752810948689734e+17
19178.0	5.2898977319048525e+17
19179.0	5.2884696412979194e+17
19180.0	5.2867630530996883e+17
19181.0	5.277039558918139e+17
19182.0	5.2816362022283936e+17
19183.0	5.286149104162133e+17
19184.0	5.285125382908586e+17
19185.0	5.2830695517934976e+17
19186.0	5.282890470391807e+17
19187.0	5.2737794802100934e+17
19188.0	5.279330554172756e+17
19189.0	5.277865241214975e+17
19190.0	5.2756476322993485e+17
19191.0	5.2694630534567264e+17
19192.0	5.2699273377437005e+17
19193.0	5.2604829654057043e+17
19194.0	5.2499288039970336e+17
19195.0	5.249986072324778e+17
19196.0	5.233915083445589e+17
19197.0	5.207797281062911e+17
19198.0	5.155329810279079e+17
19199.0	5.0389673231865114e+17
19200.0	5.0521409553694765e+17
19201.0	5.157644824914605e+17
19202.0	5.206056452663976e+17
19203.0	5.227141968953339e+17
