# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.613074875176276e+17
19001.0	7.611107521505961e+17
19002.0	7.610374345981952e+17
19003.0	7.60891810600277e+17
19004.0	7.607485988864e+17
19005.0	7.606199840494931e+17
19006.0	7.604815289559722e+17
19007.0	7.602893444087808e+17
19008.0	7.60180864188416e+17
19009.0	7.599682603712508e+17
19010.0	7.597509548791126e+17
19011.0	7.596682939553106e+17
19012.0	7.591550529131855e+17
19013.0	7.594942601188692e+17
19014.0	7.593395318248787e+17
19015.0	7.592150700479828e+17
19016.0	7.590902756627796e+17
19017.0	7.589562902992212e+17
19018.0	7.5883041797789e+17
19019.0	7.587016504683178e+17
19020.0	7.585583580839936e+17
19021.0	7.584317040842068e+17
19022.0	7.582877141871274e+17
19023.0	7.581209824941395e+17
19024.0	7.579818346414076e+17
19025.0	7.577624957506902e+17
19026.0	7.575424204799997e+17
19027.0	7.5712110292282e+17
19028.0	7.573621197941416e+17
19029.0	7.572527489832276e+17
19030.0	7.571305016590335e+17
19031.0	7.569718744798547e+17
19032.0	7.567759192533674e+17
19033.0	7.564661343911933e+17
19034.0	7.560162448157352e+17
19035.0	7.532989167348389e+17
19036.0	7.284525451881133e+17
19037.0	7.536763046898342e+17
19038.0	7.55511908980053e+17
19039.0	7.556994672099328e+17
19040.0	7.556698253645139e+17
19041.0	7.555709242354345e+17
19042.0	7.553106665537535e+17
19043.0	7.553379163876009e+17
19044.0	7.551955371032573e+17
19045.0	7.550353756476755e+17
19046.0	7.548922623601321e+17
19047.0	7.547354275468627e+17
19048.0	7.545023209930751e+17
19049.0	7.541220276436988e+17
19050.0	7.538274497899177e+17
19051.0	7.498487077098826e+17
19052.0	7.516089614685521e+17
19053.0	7.535869711876093e+17
19054.0	7.537017876032169e+17
19055.0	7.534587808142683e+17
19056.0	7.535048826464936e+17
19057.0	7.534005511520255e+17
19058.0	7.531531118226088e+17
19059.0	7.530987972635305e+17
19060.0	7.529945868446378e+17
19061.0	7.528737089606995e+17
19062.0	7.527319769972736e+17
19063.0	7.525918027983528e+17
19064.0	7.523985229785769e+17
19065.0	7.522121199998292e+17
19066.0	7.521020609036284e+17
19067.0	7.520311127135572e+17
19068.0	7.518978196897792e+17
19069.0	7.517568221489833e+17
19070.0	7.516056302125055e+17
19071.0	7.514450101796863e+17
19072.0	7.512986591690751e+17
19073.0	7.511956548922025e+17
19074.0	7.510582648722772e+17
19075.0	7.509168642588671e+17
19076.0	7.507692011301545e+17
19077.0	7.506175482396671e+17
19078.0	7.504680520602964e+17
19079.0	7.503442746540033e+17
19080.0	7.501896632412842e+17
19081.0	7.500209820357972e+17
19082.0	7.498904417337341e+17
19083.0	7.496731625259005e+17
19084.0	7.494337562673152e+17
19085.0	7.493887066461523e+17
19086.0	7.488233524953087e+17
19087.0	7.486870907431593e+17
19088.0	7.486198487799123e+17
19089.0	7.484813085420206e+17
19090.0	7.485665331642368e+17
19091.0	7.48488989151505e+17
19092.0	7.482490173609302e+17
19093.0	7.482934793601024e+17
19094.0	7.481896925659135e+17
19095.0	7.48070343226163e+17
19096.0	7.479336709914621e+17
19097.0	7.478021618051752e+17
19098.0	7.476196691760468e+17
19099.0	7.474696022917119e+17
19100.0	7.472994765679274e+17
19101.0	7.471987913217366e+17
19102.0	7.470466113470461e+17
19103.0	7.46933429032277e+17
19104.0	7.467826959526568e+17
19105.0	7.465079901519872e+17
19106.0	7.463798292785833e+17
19107.0	7.461699696547156e+17
19108.0	7.45774470135808e+17
19109.0	7.445854310891517e+17
19110.0	7.451791619435177e+17
19111.0	7.455437533566291e+17
19112.0	7.455513992932008e+17
19113.0	7.454920356309674e+17
19114.0	7.453367981484713e+17
19115.0	7.451417684650666e+17
19116.0	7.450747718686035e+17
19117.0	7.449175994138623e+17
19118.0	7.446571960500224e+17
19119.0	7.429391841056065e+17
19120.0	7.442011173595816e+17
19121.0	7.441417781641215e+17
19122.0	7.442463076297386e+17
19123.0	7.441304893347156e+17
19124.0	7.437022917208742e+17
19125.0	7.438292440754854e+17
19126.0	7.436286271597225e+17
19127.0	7.429125778178047e+17
19128.0	7.429891925125797e+17
19129.0	7.432293112436051e+17
19130.0	7.431477450331475e+17
19131.0	7.430086689030141e+17
19132.0	7.428775388818089e+17
19133.0	7.426703285201578e+17
19134.0	7.424285534584835e+17
19135.0	7.424495850968403e+17
19136.0	7.423070215427412e+17
19137.0	7.42118361609011e+17
19138.0	7.420125903497897e+17
19139.0	7.418872576955731e+17
19140.0	7.417484532165289e+17
19141.0	7.416058969325565e+17
19142.0	7.414327532672339e+17
19143.0	7.412994075350356e+17
19144.0	7.411483509347667e+17
19145.0	7.410288999530496e+17
19146.0	7.405111500341252e+17
19147.0	7.407128016846847e+17
19148.0	7.405539681457492e+17
19149.0	7.404029938936489e+17
19150.0	7.403017829613565e+17
19151.0	7.401518776975357e+17
19152.0	7.399505139160407e+17
19153.0	7.397589895522985e+17
19154.0	7.396256313769983e+17
19155.0	7.394605452492799e+17
19156.0	7.392464398712832e+17
19157.0	7.388527664125268e+17
19158.0	7.383330481067347e+17
19159.0	7.38567376740898e+17
19160.0	7.384492824767148e+17
19161.0	7.379397121496407e+17
19162.0	7.36138825092301e+17
19163.0	7.371782495404032e+17
19164.0	7.378756721180671e+17
19165.0	7.378325349597181e+17
19166.0	7.377532473748138e+17
19167.0	7.375414031461033e+17
19168.0	7.375349074274985e+17
19169.0	7.374721778363049e+17
19170.0	7.373510815689385e+17
19171.0	7.371807966014121e+17
19172.0	7.370495154454527e+17
19173.0	7.369578190121641e+17
19174.0	7.368200494077267e+17
19175.0	7.366922788842153e+17
19176.0	7.365461389869055e+17
19177.0	7.362915721368918e+17
19178.0	7.3617119407418e+17
19179.0	7.360013555204093e+17
19180.0	7.359257717855572e+17
19181.0	7.35770824409088e+17
19182.0	7.35648418959633e+17
19183.0	7.35530868417058e+17
19184.0	7.353743024586751e+17
19185.0	7.352212850212864e+17
19186.0	7.350705954226175e+17
19187.0	7.348441968192169e+17
19188.0	7.347237842234025e+17
19189.0	7.345347259706025e+17
19190.0	7.343254099285332e+17
19191.0	7.341107963407017e+17
19192.0	7.339101942448127e+17
19193.0	7.336202752841046e+17
19194.0	7.332565642554026e+17
19195.0	7.327927012163581e+17
19196.0	7.320090989734569e+17
19197.0	7.305507252120234e+17
19198.0	7.270394095119016e+17
19199.0	7.158710166093816e+17
19200.0	7.170373144193714e+17
19201.0	7.270141072332119e+17
19202.0	7.299837172471122e+17
19203.0	7.309866416035155e+17
19204.0	7.315153520776531e+17
19205.0	7.317220459806719e+17
19206.0	7.317810531270655e+17
19207.0	7.316934454411261e+17
19208.0	7.316413457541802e+17
19209.0	7.31620498944819e+17
19210.0	7.315236274394451e+17
19211.0	7.314096317093203e+17
19212.0	7.312558043518292e+17
19213.0	7.3097234364061e+17
19214.0	7.307831002791935e+17
19215.0	7.308002896554666e+17
19216.0	7.307410156115283e+17
19217.0	7.305763659710463e+17
19218.0	7.302166726661458e+17
19219.0	7.302119152069288e+17
19220.0	7.30192463143458e+17
19221.0	7.29996716094259e+17
19222.0	7.299224985840297e+17
19223.0	7.298073752851795e+17
19224.0	7.296492652636841e+17
19225.0	7.294999397924863e+17
19226.0	7.293847651833172e+17
19227.0	7.292478612832255e+17
19228.0	7.291224531315369e+17
19229.0	7.28978883084288e+17
19230.0	7.288205620893012e+17
19231.0	7.286745782201e+17
19232.0	7.285374764886697e+17
19233.0	7.283522178558634e+17
19234.0	7.282476802812586e+17
19235.0	7.280856923460948e+17
19236.0	7.279621749866493e+17
19237.0	7.278044383980202e+17
19238.0	7.276013339803645e+17
19239.0	7.275162978222079e+17
19240.0	7.273701414273023e+17
19241.0	7.272005710293674e+17
19242.0	7.270609195805353e+17
19243.0	7.268177199934118e+17
19244.0	7.267788810179926e+17
19245.0	7.266268553936896e+17
19246.0	7.264773866171049e+17
19247.0	7.263256922030079e+17
19248.0	7.261751787651071e+17
19249.0	7.260131809034239e+17
19250.0	7.258586455474173e+17
19251.0	7.256606450384892e+17
19252.0	7.253967792766975e+17
19253.0	7.254253522736468e+17
19254.0	7.252828969325908e+17
19255.0	7.250118966596946e+17
19256.0	7.249636017657172e+17
19257.0	7.248302504411136e+17
19258.0	7.246748211391145e+17
19259.0	7.244270354999977e+17
19260.0	7.237128222845604e+17
19261.0	7.241714048346794e+17
19262.0	7.240189567041533e+17
19263.0	7.238436659746131e+17
19264.0	7.235432188914344e+17
19265.0	7.235076198760447e+17
19266.0	7.233731844636671e+17
