# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.457499457606996e+17
19001.0	7.455980019253247e+17
19002.0	7.454666593927165e+17
19003.0	7.453243986673663e+17
19004.0	7.451826890735615e+17
19005.0	7.450404375756799e+17
19006.0	7.448984767430656e+17
19007.0	7.447521026637824e+17
19008.0	7.446050809839615e+17
19009.0	7.444699186987008e+17
19010.0	7.4428185603386e+17
19011.0	7.441870354033322e+17
19012.0	7.440352359918249e+17
19013.0	7.439053781030227e+17
19014.0	7.437568148766717e+17
19015.0	7.436182462573225e+17
19016.0	7.434759749064019e+17
19017.0	7.432625558563496e+17
19018.0	7.431958250389503e+17
19019.0	7.430542052032511e+17
19020.0	7.429032622686207e+17
19021.0	7.427663404728319e+17
19022.0	7.426306492858368e+17
19023.0	7.424844399028905e+17
19024.0	7.423455315449172e+17
19025.0	7.422045841959594e+17
19026.0	7.420620054025556e+17
19027.0	7.419220446937088e+17
19028.0	7.417815461352786e+17
19029.0	7.416383545540608e+17
19030.0	7.414999344130729e+17
19031.0	7.413592185896957e+17
19032.0	7.412176970405203e+17
19033.0	7.410666800065193e+17
19034.0	7.409321714734419e+17
19035.0	7.407897151537152e+17
19036.0	7.403566879386278e+17
19037.0	7.40509607928354e+17
19038.0	7.40367267930658e+17
19039.0	7.40228094632482e+17
19040.0	7.400875976119636e+17
19041.0	7.399455593245353e+17
19042.0	7.397954558099455e+17
19043.0	7.396642621751296e+17
19044.0	7.395214910029823e+17
19045.0	7.393818416513023e+17
19046.0	7.3923392728378e+17
19047.0	7.390995589802664e+17
19048.0	7.389364693412521e+17
19049.0	7.388096791663955e+17
19050.0	7.38671351300096e+17
19051.0	7.384993956014761e+17
19052.0	7.383923495534591e+17
19053.0	7.382518530921812e+17
19054.0	7.381128472865449e+17
19055.0	7.37945211301615e+17
19056.0	7.378284021721769e+17
19057.0	7.376896614465533e+17
19058.0	7.3754556263738e+17
19059.0	7.374083840103763e+17
19060.0	7.372657892786173e+17
19061.0	7.371276490375165e+17
19062.0	7.369863288149331e+17
19063.0	7.368459921566378e+17
19064.0	7.366914330329088e+17
19065.0	7.365445412367017e+17
19066.0	7.364171999302995e+17
19067.0	7.362823733291689e+17
19068.0	7.361429679461716e+17
19069.0	7.360026926645247e+17
19070.0	7.358588571178323e+17
19071.0	7.357210998166867e+17
19072.0	7.355815515477331e+17
19073.0	7.354400863420416e+17
19074.0	7.353007655441747e+17
19075.0	7.351603949120169e+17
19076.0	7.350175689342973e+17
19077.0	7.348789010497535e+17
19078.0	7.347232512671743e+17
19079.0	7.345985100098216e+17
19080.0	7.344572940855977e+17
19081.0	7.343129743764138e+17
19082.0	7.341674247574867e+17
19083.0	7.34024754528256e+17
19084.0	7.338702475537066e+17
19085.0	7.33756410368273e+17
19086.0	7.335739209547775e+17
19087.0	7.33471219786274e+17
19088.0	7.333297004740607e+17
19089.0	7.331736455217151e+17
19090.0	7.330541250543615e+17
19091.0	7.329135403728893e+17
19092.0	7.327694882603007e+17
19093.0	7.326373370658816e+17
19094.0	7.32494050693393e+17
19095.0	7.3235341274426e+17
19096.0	7.322150841789097e+17
19097.0	7.320782457099604e+17
19098.0	7.319381944041472e+17
19099.0	7.317964481800874e+17
19100.0	7.316581345744212e+17
19101.0	7.315195610617172e+17
19102.0	7.313710176884051e+17
19103.0	7.312393664550227e+17
19104.0	7.311005914759168e+17
19105.0	7.309606123121321e+17
19106.0	7.308197004749481e+17
19107.0	7.30679733195025e+17
19108.0	7.305422728506025e+17
19109.0	7.3036872052026e+17
19110.0	7.302631100426921e+17
19111.0	7.301238482447017e+17
19112.0	7.299844269233491e+17
19113.0	7.298448567042047e+17
