# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.615695657522518e+17
19001.0	5.602001535980865e+17
19002.0	5.614175830496596e+17
19003.0	5.6119137962120506e+17
19004.0	5.610980780976809e+17
19005.0	5.608878305006929e+17
19006.0	5.60826186674995e+17
19007.0	5.607236061626366e+17
19008.0	5.600212556972029e+17
19009.0	5.5815266558279597e+17
19010.0	5.5594230358561946e+17
19011.0	5.5962403707289594e+17
19012.0	5.583761033570967e+17
19013.0	5.60063759865173e+17
19014.0	5.5937139366079014e+17
19015.0	5.592510715920396e+17
19016.0	5.5941395298385926e+17
19017.0	5.595410922646188e+17
19018.0	5.594464090674513e+17
19019.0	5.594370296949417e+17
19020.0	5.5926310365211386e+17
19021.0	5.593256914758312e+17
19022.0	5.591861752933039e+17
19023.0	5.5862197576444474e+17
19024.0	5.5854665424349766e+17
19025.0	5.5859200557492934e+17
19026.0	5.581627244325543e+17
19027.0	5.5739529934056083e+17
19028.0	5.5832875176209024e+17
19029.0	5.581468736684028e+17
19030.0	5.5834525495022925e+17
19031.0	5.580674308942507e+17
19032.0	5.57983318881075e+17
19033.0	5.565389978555712e+17
19034.0	5.567956417948329e+17
19035.0	5.5178581703830035e+17
19036.0	5.106132276914858e+17
19037.0	5.528707751302474e+17
19038.0	5.5638246971583085e+17
19039.0	5.571052730056703e+17
19040.0	5.572233156100096e+17
19041.0	5.571361640546301e+17
19042.0	5.525983132123081e+17
19043.0	5.5709100447279763e+17
19044.0	5.568876683897512e+17
19045.0	5.5674753543482003e+17
19046.0	5.5601718065015443e+17
19047.0	5.55821250869111e+17
19048.0	5.540356511410846e+17
19049.0	5.480310071011909e+17
19050.0	5.544940587887278e+17
19051.0	5.431945224432262e+17
19052.0	5.4958558099974726e+17
19053.0	5.552630134734847e+17
19054.0	5.556839766119767e+17
19055.0	5.5162728653784365e+17
19056.0	5.550757475166889e+17
19057.0	5.556554886894931e+17
19058.0	5.517995842819352e+17
19059.0	5.540142944441677e+17
19060.0	5.55250049229346e+17
19061.0	5.55335515443473e+17
19062.0	5.5515176207646694e+17
19063.0	5.550403837318484e+17
19064.0	5.538641580042939e+17
19065.0	5.528574933772986e+17
19066.0	5.527246463478448e+17
19067.0	5.54547663951189e+17
19068.0	5.5463273254529683e+17
19069.0	5.545543570817023e+17
19070.0	5.54124187236215e+17
19071.0	5.541844956654255e+17
19072.0	5.528539026336409e+17
19073.0	5.54086818923588e+17
19074.0	5.5408529261636256e+17
19075.0	5.5396102608431795e+17
19076.0	5.53686071841041e+17
19077.0	5.534551958880253e+17
19078.0	5.530574698927439e+17
19079.0	5.5350364743925766e+17
19080.0	5.532858410773166e+17
19081.0	5.52636070686446e+17
19082.0	5.5285238869961395e+17
19083.0	5.519154479453517e+17
19084.0	5.503629224050692e+17
19085.0	5.524469438567767e+17
19086.0	5.4625431327866534e+17
19087.0	5.483704449936007e+17
19088.0	5.490054742933462e+17
19089.0	5.4953393206067834e+17
19090.0	5.51579965770957e+17
19091.0	5.51552884618038e+17
19092.0	5.483236017482489e+17
19093.0	5.519313124808019e+17
19094.0	5.51931748478703e+17
19095.0	5.5185492581635405e+17
19096.0	5.5169512283395405e+17
19097.0	5.5163114739466234e+17
19098.0	5.5003474013716365e+17
19099.0	5.496190032412695e+17
19100.0	5.509280954318845e+17
