# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3625260759995776e+17
19001.0	4.3609784735935104e+17
19002.0	4.362790208099668e+17
19003.0	4.360722167365628e+17
19004.0	4.3595759179093306e+17
19005.0	4.359784564260861e+17
19006.0	4.357532653628071e+17
19007.0	4.358098541434194e+17
19008.0	4.356819886888275e+17
19009.0	4.356916949374291e+17
19010.0	4.3558110987550714e+17
19011.0	4.352581640563379e+17
19012.0	4.3513554616538406e+17
19013.0	4.355324651066709e+17
19014.0	4.3521765686640614e+17
19015.0	4.351153922550443e+17
19016.0	4.351297854286505e+17
19017.0	4.352234906539348e+17
19018.0	4.351021044203519e+17
19019.0	4.350543752680787e+17
19020.0	4.34995883671552e+17
19021.0	4.349294038133418e+17
19022.0	4.3491258423487155e+17
19023.0	4.346784310624254e+17
19024.0	4.346111763764562e+17
19025.0	4.346165027930113e+17
19026.0	4.344841936131411e+17
19027.0	4.3421384129030784e+17
19028.0	4.34314437337634e+17
19029.0	4.341630382025387e+17
19030.0	4.340696567775232e+17
19031.0	4.3393203460287155e+17
19032.0	4.3404555854370125e+17
19033.0	4.3360568999935955e+17
19034.0	4.336612922796714e+17
19035.0	4.334341286352211e+17
19036.0	4.331586826797054e+17
19037.0	4.332090572494165e+17
19038.0	4.3336994921294483e+17
19039.0	4.334089861595136e+17
19040.0	4.333651213593257e+17
19041.0	4.33323138683153e+17
19042.0	4.312159539079823e+17
19043.0	4.3323774978402976e+17
19044.0	4.332258815115263e+17
19045.0	4.330910486189397e+17
19046.0	4.327465279990443e+17
19047.0	4.328341628780542e+17
19048.0	4.320097165727051e+17
19049.0	4.285508920278986e+17
19050.0	4.324386632193364e+17
19051.0	4.321609062722217e+17
19052.0	4.32220688805615e+17
19053.0	4.323294033477631e+17
19054.0	4.322538958793386e+17
19055.0	4.311735721437893e+17
19056.0	4.320637084499961e+17
19057.0	4.322445019665748e+17
19058.0	4.3008687858865146e+17
19059.0	4.31165104822681e+17
19060.0	4.3197505896884896e+17
19061.0	4.3194232550195194e+17
19062.0	4.317428072841215e+17
19063.0	4.318580675969024e+17
19064.0	4.314844177454426e+17
19065.0	4.3132832993771456e+17
19066.0	4.307905464150705e+17
19067.0	4.313179109370538e+17
19068.0	4.3149777814159354e+17
19069.0	4.314104472098133e+17
19070.0	4.311302474301438e+17
19071.0	4.3112420602456774e+17
19072.0	4.304129607685451e+17
19073.0	4.3112003569800525e+17
19074.0	4.309154710334121e+17
19075.0	4.309466363199489e+17
19076.0	4.3073207411234125e+17
19077.0	4.307411526134439e+17
19078.0	4.305504369115132e+17
19079.0	4.3058163449419085e+17
19080.0	4.305637831169367e+17
19081.0	4.3041105760310586e+17
19082.0	4.303159933534209e+17
19083.0	4.3017858299112083e+17
19084.0	4.298604270671187e+17
19085.0	4.301003797736107e+17
19086.0	4.283086247646537e+17
19087.0	4.2795257393315616e+17
19088.0	4.287952855935639e+17
19089.0	4.293308552926556e+17
19090.0	4.297964918931456e+17
19091.0	4.2959223411179616e+17
19092.0	4.278860405975767e+17
19093.0	4.295887968097622e+17
19094.0	4.2954034274194765e+17
19095.0	4.293513554427902e+17
19096.0	4.293423195138729e+17
19097.0	4.292698335521451e+17
19098.0	4.284383177474038e+17
19099.0	4.2815009181750726e+17
19100.0	4.2899805705338854e+17
19101.0	4.289509944459264e+17
19102.0	4.2858920804351936e+17
19103.0	4.2877599277383654e+17
19104.0	4.2881236934328314e+17
19105.0	4.268691443155001e+17
19106.0	4.284806672853673e+17
19107.0	4.2802726169477005e+17
19108.0	4.277028189984089e+17
19109.0	4.2811074861684026e+17
19110.0	4.28195975196399e+17
19111.0	4.274751205102925e+17
19112.0	4.2726996298082874e+17
19113.0	4.279108981402283e+17
19114.0	4.273289753701028e+17
19115.0	4.272087162159109e+17
19116.0	4.269073583396181e+17
19117.0	4.260415815723691e+17
19118.0	4.2244849015630554e+17
19119.0	4.142616558611081e+17
19120.0	4.235588939721385e+17
19121.0	4.258628817125374e+17
19122.0	4.266866152658261e+17
19123.0	4.268867776588457e+17
19124.0	4.267994135920638e+17
19125.0	4.268012413998421e+17
19126.0	4.2662051275516576e+17
19127.0	4.263717436216661e+17
19128.0	4.2646315994535226e+17
19129.0	4.26464688559445e+17
19130.0	4.266275533837652e+17
19131.0	4.266206431281151e+17
19132.0	4.265234448165546e+17
19133.0	4.264619488400725e+17
19134.0	4.264618499943081e+17
19135.0	4.264145700519936e+17
19136.0	4.2618211934754125e+17
19137.0	4.2582199976154445e+17
19138.0	4.26215984996898e+17
19139.0	4.262255491284991e+17
19140.0	4.2615433285249696e+17
19141.0	4.260526751569235e+17
19142.0	4.258030512242687e+17
19143.0	4.2567017805032205e+17
19144.0	4.2566350372427085e+17
19145.0	4.2565534629232634e+17
19146.0	4.2560324541699405e+17
19147.0	4.251530396609189e+17
19148.0	4.248229893898252e+17
19149.0	4.2456506409069235e+17
19150.0	4.253707639543125e+17
19151.0	4.252709592323414e+17
19152.0	4.252623430134442e+17
19153.0	4.237431989600231e+17
19154.0	4.2468968329379795e+17
19155.0	4.250642828055893e+17
19156.0	4.249595509648043e+17
19157.0	4.244261664981005e+17
19158.0	4.237090375423328e+17
19159.0	4.24538132254993e+17
19160.0	4.245919086848682e+17
19161.0	4.245903326052351e+17
19162.0	4.24192116715247e+17
19163.0	4.244477547905023e+17
19164.0	4.243453308654931e+17
19165.0	4.225297745095323e+17
19166.0	4.2375019778539437e+17
19167.0	4.240805031400785e+17
19168.0	4.2405198935272083e+17
19169.0	4.239377927154348e+17
19170.0	4.239429173160617e+17
19171.0	4.23521250093739e+17
19172.0	4.237619609905835e+17
19173.0	4.2374375519464096e+17
19174.0	4.2347950355688205e+17
19175.0	4.235016681466537e+17
19176.0	4.2348435440926726e+17
19177.0	4.230646378878289e+17
19178.0	4.2322503757987885e+17
19179.0	4.229168291468635e+17
19180.0	4.230375591815847e+17
19181.0	4.226120692006906e+17
19182.0	4.2290890729499296e+17
19183.0	4.2292862793373024e+17
19184.0	4.2281147892585837e+17
19185.0	4.2273070501942624e+17
19186.0	4.2267537334162765e+17
19187.0	4.224155039825921e+17
19188.0	4.224946906944854e+17
19189.0	4.224728066337449e+17
19190.0	4.223547380247211e+17
19191.0	4.2213620297236474e+17
19192.0	4.2219094423197e+17
19193.0	4.2182922920263706e+17
19194.0	4.215870178634417e+17
19195.0	4.218858520270164e+17
19196.0	4.2169234606434995e+17
19197.0	4.214779245057362e+17
19198.0	4.213725246521346e+17
19199.0	4.205690902719146e+17
19200.0	4.208291669693775e+17
19201.0	4.21170861047808e+17
19202.0	4.2113525140684736e+17
19203.0	4.211769693525333e+17
19204.0	4.211869244631721e+17
19205.0	4.210256188713642e+17
19206.0	4.2109822961363603e+17
19207.0	4.207438283319976e+17
19208.0	4.20309743662966e+17
19209.0	4.209074456843604e+17
19210.0	4.208210521096192e+17
19211.0	4.208113986393429e+17
19212.0	4.207546497062228e+17
19213.0	4.2043304767214874e+17
19214.0	4.2033350110959104e+17
19215.0	4.2051520052592634e+17
19216.0	4.204589287647914e+17
19217.0	4.203837390148949e+17
19218.0	4.201889466591914e+17
19219.0	4.198929736400891e+17
19220.0	4.201206741554516e+17
19221.0	4.193752028894545e+17
19222.0	4.199998077359447e+17
19223.0	4.1994688568579405e+17
19224.0	4.1984392747636045e+17
19225.0	4.195818975614286e+17
19226.0	4.198508396893523e+17
19227.0	4.197454322860032e+17
19228.0	4.197422566386347e+17
19229.0	4.194723092059474e+17
19230.0	4.1954351611467085e+17
19231.0	4.1956254189704525e+17
19232.0	4.1950075490577075e+17
19233.0	4.192169020271274e+17
19234.0	4.1921712453495456e+17
19235.0	4.191801498577578e+17
19236.0	4.1918387600752634e+17
19237.0	4.1898909665416506e+17
19238.0	4.1877020962979866e+17
19239.0	4.189715469172734e+17
19240.0	4.1864920353996755e+17
19241.0	4.188104511105707e+17
19242.0	4.185975103509845e+17
19243.0	4.1839431086243795e+17
19244.0	4.185784103294294e+17
19245.0	4.1842096825084595e+17
19246.0	4.1841015715266554e+17
19247.0	4.184001640835754e+17
19248.0	4.18316097229073e+17
19249.0	4.1813866810354336e+17
19250.0	4.1781331118871917e+17
19251.0	4.176351983217307e+17
19252.0	4.174553355911169e+17
19253.0	4.178942289597781e+17
19254.0	4.1791263433468576e+17
19255.0	4.174103076405239e+17
19256.0	4.176563806055083e+17
19257.0	4.176658844789418e+17
19258.0	4.175666547960489e+17
19259.0	4.174254300637863e+17
19260.0	4.1687901207702086e+17
19261.0	4.1738764274018995e+17
19262.0	4.171655833539925e+17
19263.0	4.17005015330543e+17
19264.0	4.157333518505284e+17
19265.0	4.162975638923932e+17
19266.0	4.167197972059477e+17
19267.0	4.168727419420672e+17
19268.0	4.1673847940491936e+17
19269.0	4.1677023664756045e+17
19270.0	4.1660710744227814e+17
19271.0	4.1571538247352704e+17
19272.0	4.165130928171688e+17
19273.0	4.1621249529828755e+17
19274.0	4.156473939241617e+17
19275.0	4.164061020640598e+17
19276.0	4.162782700240896e+17
19277.0	4.162504799638868e+17
19278.0	4.161274562740223e+17
19279.0	4.160324610206376e+17
19280.0	4.157956024522067e+17
19281.0	4.159290756912468e+17
19282.0	4.158784472962388e+17
19283.0	4.1569071136768006e+17
19284.0	4.1566975508698464e+17
19285.0	4.146880892807837e+17
19286.0	4.1529876064938643e+17
19287.0	4.1515464911749094e+17
19288.0	4.149336471852371e+17
19289.0	4.14841870291217e+17
19290.0	4.149847627486549e+17
19291.0	4.144986859765785e+17
19292.0	4.15014739649058e+17
19293.0	4.1496881775247354e+17
19294.0	4.1494210744593056e+17
19295.0	4.148286965415936e+17
19296.0	4.138487234166813e+17
19297.0	4.1451586165145664e+17
19298.0	4.145559703126015e+17
19299.0	4.136020252906848e+17
19300.0	4.1449879090408115e+17
19301.0	4.1433985893881146e+17
19302.0	4.143179993448445e+17
19303.0	4.1397311752546963e+17
19304.0	4.1399135883318656e+17
19305.0	4.138758496583678e+17
19306.0	4.138035948726953e+17
19307.0	4.134328688006485e+17
19308.0	4.1327265051224685e+17
19309.0	4.128949703540733e+17
19310.0	4.125253877891072e+17
19311.0	4.1176509748783763e+17
19312.0	4.100497966716241e+17
19313.0	4.046444682018821e+17
19314.0	3.7148116759784525e+17
19315.0	3.7179281829615245e+17
19316.0	4.0349252092341024e+17
19317.0	4.094148536347301e+17
19318.0	4.114047398750889e+17
19319.0	4.1199960605764275e+17
19320.0	4.1208306627597555e+17
19321.0	4.117649436966913e+17
19322.0	4.1248902974450323e+17
19323.0	4.126507603591168e+17
19324.0	4.126354072491348e+17
19325.0	4.1222511532878464e+17
19326.0	4.1257057826897914e+17
19327.0	4.125342895002964e+17
19328.0	4.107598295640764e+17
19329.0	4.1244680212097664e+17
19330.0	4.1232889792866963e+17
19331.0	4.1227071831845523e+17
19332.0	4.122559735223638e+17
19333.0	4.122234549436415e+17
19334.0	4.1197317683937306e+17
19335.0	4.086628356893401e+17
19336.0	4.118857743947093e+17
19337.0	4.1185251503199565e+17
19338.0	4.1132990027967066e+17
19339.0	4.115580315500544e+17
19340.0	4.1110210748962125e+17
19341.0	4.100374979936284e+17
19342.0	4.1004323629083296e+17
19343.0	4.11136925176081e+17
19344.0	4.096773963732329e+17
19345.0	4.099999963021327e+17
19346.0	4.103981291449002e+17
19347.0	4.090223667445756e+17
19348.0	4.108522049852755e+17
19349.0	4.108081083798868e+17
19350.0	4.0994162780842765e+17
19351.0	4.1074776646615014e+17
19352.0	4.0904808558755565e+17
19353.0	4.107619035075925e+17
19354.0	4.107505867860649e+17
19355.0	4.104931602595854e+17
19356.0	4.106085963836075e+17
19357.0	4.105789764883797e+17
19358.0	4.104969607883433e+17
19359.0	4.10016609381033e+17
19360.0	4.089000135142053e+17
19361.0	4.1017244965492e+17
19362.0	4.1025216394035194e+17
19363.0	4.101891672418985e+17
19364.0	4.101314945133227e+17
19365.0	4.1004179170263034e+17
19366.0	4.098450580133203e+17
19367.0	4.0988577149310285e+17
19368.0	4.09854481216307e+17
19369.0	4.097206842469033e+17
19370.0	4.0972016359396704e+17
19371.0	4.094711724419754e+17
19372.0	4.0942222673182694e+17
19373.0	4.093692884637011e+17
19374.0	4.0932736485730963e+17
