# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.437036189384701e+17
19001.0	7.435633042303657e+17
19002.0	7.434333758772564e+17
19003.0	7.432979873791999e+17
19004.0	7.431625502272168e+17
19005.0	7.430272400228352e+17
19006.0	7.428916920014164e+17
19007.0	7.427553492991999e+17
19008.0	7.426171625013247e+17
19009.0	7.424801396228096e+17
19010.0	7.423253879805267e+17
19011.0	7.422110199360169e+17
19012.0	7.420710662176765e+17
19013.0	7.419406194485929e+17
19014.0	7.418005923299327e+17
19015.0	7.416657632122196e+17
19016.0	7.415289258617513e+17
19017.0	7.413944461295615e+17
19018.0	7.412580487615827e+17
19019.0	7.411223402381311e+17
19020.0	7.409840958384809e+17
19021.0	7.408489409631572e+17
19022.0	7.407127000427178e+17
19023.0	7.405735654719487e+17
19024.0	7.404376508683603e+17
19025.0	7.403017714969258e+17
19026.0	7.401635961634815e+17
19027.0	7.400258939475284e+17
19028.0	7.398912758033066e+17
19029.0	7.397541784059903e+17
19030.0	7.396170608760148e+17
19031.0	7.394798653319849e+17
19032.0	7.393426098094079e+17
19033.0	7.392005639722323e+17
19034.0	7.390679200869033e+17
19035.0	7.389283024721236e+17
19036.0	7.386346456875007e+17
19037.0	7.386553926724266e+17
19038.0	7.385167440816809e+17
19039.0	7.38380525670673e+17
19040.0	7.382429185256106e+17
19041.0	7.38105225397316e+17
19042.0	7.379632733727402e+17
19043.0	7.378298185886378e+17
19044.0	7.376919182617258e+17
19045.0	7.375541957733033e+17
19046.0	7.374137573332308e+17
19047.0	7.372775954055168e+17
19048.0	7.37130111373585e+17
19049.0	7.36999074186308e+17
19050.0	7.368622596248916e+17
19051.0	7.366987248304127e+17
19052.0	7.36583916523793e+17
19053.0	7.364502327306922e+17
19054.0	7.363120723569322e+17
19055.0	7.361604465896105e+17
19056.0	7.360345629436586e+17
19057.0	7.358969562180264e+17
19058.0	7.357585605438121e+17
19059.0	7.356208092545023e+17
19060.0	7.354813089404242e+17
19061.0	7.353441754720938e+17
19062.0	7.352055210093226e+17
19063.0	7.350671827970729e+17
19064.0	7.34922819047697e+17
19065.0	7.347808646463487e+17
19066.0	7.346485676299604e+17
19067.0	7.345132146436776e+17
19068.0	7.343747213819903e+17
19069.0	7.342361815635283e+17
19070.0	7.340970514666835e+17
19071.0	7.339589232492544e+17
19072.0	7.33820247675153e+17
19073.0	7.33681279897873e+17
19074.0	7.335428382261245e+17
19075.0	7.334040933061972e+17
19076.0	7.332642357772288e+17
19077.0	7.331258630318761e+17
19078.0	7.329863368529235e+17
19079.0	7.328488661625514e+17
19080.0	7.32709618065954e+17
19081.0	7.325689929793535e+17
19082.0	7.324298596668756e+17
19083.0	7.322869897887741e+17
19084.0	7.321492159900329e+17
19085.0	7.320378608538964e+17
19086.0	7.31878447522338e+17
19087.0	7.317549001037139e+17
19088.0	7.316163409914536e+17
19089.0	7.314693131599872e+17
19090.0	7.313405544584531e+17
19091.0	7.312015690650964e+17
19092.0	7.310604435980287e+17
19093.0	7.309246633519785e+17
19094.0	7.307844706981204e+17
19095.0	7.306450141446143e+17
19096.0	7.305060697156264e+17
19097.0	7.303675175938729e+17
19098.0	7.302283564591785e+17
19099.0	7.300889956756136e+17
19100.0	7.29949659079202e+17
19101.0	7.298101348575914e+17
19102.0	7.296661642543101e+17
19103.0	7.295314686552745e+17
19104.0	7.293920302770858e+17
19105.0	7.292525382118057e+17
19106.0	7.291122067264854e+17
19107.0	7.289727652724735e+17
19108.0	7.28833954222353e+17
19109.0	7.286802403906899e+17
19110.0	7.285542106431487e+17
19111.0	7.284153777826474e+17
19112.0	7.282758142743892e+17
19113.0	7.281362075647999e+17
19114.0	7.279965693979305e+17
19115.0	7.278555560585898e+17
19116.0	7.277159771712169e+17
19117.0	7.275763483716266e+17
19118.0	7.274330580844543e+17
19119.0	7.271359979017554e+17
19120.0	7.271568760285864e+17
19121.0	7.270174417048916e+17
19122.0	7.268787552255999e+17
19123.0	7.267388494621353e+17
19124.0	7.265981590842025e+17
19125.0	7.264590306650794e+17
19126.0	7.263188419259049e+17
19127.0	7.260913645475155e+17
19128.0	7.260358381142015e+17
19129.0	7.258949643053736e+17
19130.0	7.257590011876692e+17
19131.0	7.256193928003581e+17
19132.0	7.254791930161833e+17
19133.0	7.253306611073024e+17
19134.0	7.251981728306516e+17
19135.0	7.250592429419177e+17
19136.0	7.24919147036672e+17
19137.0	7.247707891914067e+17
19138.0	7.246379884391081e+17
19139.0	7.24498590605858e+17
19140.0	7.243584562528253e+17
19141.0	7.242182011038377e+17
19142.0	7.240766274054825e+17
19143.0	7.239349875769343e+17
19144.0	7.237967526843731e+17
19145.0	7.236569359799638e+17
19146.0	7.234864003328684e+17
19147.0	7.233713456807935e+17
19148.0	7.232355946550612e+17
19149.0	7.230951377600511e+17
19150.0	7.229542165555881e+17
19151.0	7.22814131695343e+17
19152.0	7.226732552301225e+17
19153.0	7.225318834175999e+17
19154.0	7.223857520487081e+17
19155.0	7.222516156902058e+17
19156.0	7.221107529263785e+17
19157.0	7.219695596513962e+17
19158.0	7.218197754631508e+17
19159.0	7.216874269966335e+17
19160.0	7.21547409105442e+17
19161.0	7.214066675570003e+17
19162.0	7.212435582047572e+17
19163.0	7.211239559484756e+17
19164.0	7.209840060050088e+17
19165.0	7.208425402400765e+17
19166.0	7.206961218409811e+17
19167.0	7.205587418873855e+17
19168.0	7.204180111043241e+17
19169.0	7.202771020633428e+17
19170.0	7.201372116789929e+17
19171.0	7.199948227477504e+17
19172.0	7.198546583355391e+17
19173.0	7.197133618806783e+17
19174.0	7.19569112216371e+17
19175.0	7.194305690424659e+17
19176.0	7.192890751756969e+17
19177.0	7.191396356194304e+17
19178.0	7.190052105530025e+17
19179.0	7.188625868805459e+17
19180.0	7.187220263862271e+17
19181.0	7.185754727907325e+17
19182.0	7.184376785797119e+17
19183.0	7.182970066567168e+17
19184.0	7.181536636611241e+17
19185.0	7.180127797859668e+17
19186.0	7.178709807136765e+17
19187.0	7.177255300803242e+17
19188.0	7.175866112365908e+17
19189.0	7.174446582333439e+17
19190.0	7.173022488898217e+17
19191.0	7.171588600365055e+17
19192.0	7.1701746431645e+17
19193.0	7.16874811703296e+17
19194.0	7.167323257438207e+17
19195.0	7.165896321662975e+17
19196.0	7.164462184267775e+17
19197.0	7.163032147503786e+17
19198.0	7.161591595619667e+17
19199.0	7.158836389478397e+17
19200.0	7.157795459694591e+17
19201.0	7.157304742903807e+17
19202.0	7.155887382724607e+17
19203.0	7.154458349797375e+17
19204.0	7.15301332398899e+17
19205.0	7.151592369291263e+17
19206.0	7.150150985536851e+17
19207.0	7.148677737654953e+17
19208.0	7.147184474554368e+17
19209.0	7.145848257380351e+17
19210.0	7.144409539805183e+17
19211.0	7.142969421332479e+17
19212.0	7.141529007860394e+17
19213.0	7.140043035858262e+17
19214.0	7.13858203394594e+17
19215.0	7.137195075480233e+17
19216.0	7.135753461039104e+17
19217.0	7.13430828982818e+17
19218.0	7.132444051723603e+17
19219.0	7.131328014538067e+17
19220.0	7.129951650884265e+17
19221.0	7.128350935307603e+17
19222.0	7.127057590910975e+17
19223.0	7.125607968145407e+17
19224.0	7.124137029926911e+17
19225.0	7.122625549565951e+17
19226.0	7.121234427554474e+17
19227.0	7.119774784596649e+17
19228.0	7.118328106232488e+17
19229.0	7.116867506973356e+17
19230.0	7.115404005255849e+17
19231.0	7.113943414385321e+17
19232.0	7.112471413609811e+17
19233.0	7.110973928243199e+17
19234.0	7.109532046764713e+17
19235.0	7.108062944253268e+17
19236.0	7.106603933237247e+17
19237.0	7.105123267029674e+17
19238.0	7.103609897833811e+17
19239.0	7.102182163742719e+17
19240.0	7.100674125507241e+17
19241.0	7.099202904872275e+17
19242.0	7.097734416127314e+17
19243.0	7.096170242725203e+17
19244.0	7.09477712981743e+17
19245.0	7.09329029239057e+17
19246.0	7.091793468325888e+17
19247.0	7.090310102384639e+17
19248.0	7.088818100371455e+17
19249.0	7.087322361233407e+17
19250.0	7.085822679449599e+17
19251.0	7.084260481564671e+17
19252.0	7.082675105955837e+17
19253.0	7.081316323426301e+17
19254.0	7.079810866085887e+17
19255.0	7.078209413709824e+17
19256.0	7.076775699939327e+17
19257.0	7.075283257524224e+17
19258.0	7.073766995656701e+17
19259.0	7.07221061247522e+17
19260.0	7.07069689794833e+17
19261.0	7.069203899088893e+17
19262.0	7.067651582984191e+17
19263.0	7.066116575373994e+17
19264.0	7.064350549693778e+17
19265.0	7.062984759880361e+17
19266.0	7.061461562032127e+17
19267.0	7.060002033718611e+17
19268.0	7.05845779304721e+17
19269.0	7.056910296197802e+17
19270.0	7.055357833292457e+17
19271.0	7.053639693981012e+17
19272.0	7.052229672435711e+17
19273.0	7.049767090301608e+17
19274.0	7.048539690150569e+17
19275.0	7.047560848648874e+17
19276.0	7.045982032931497e+17
19277.0	7.044419527464276e+17
19278.0	7.04284240065331e+17
19279.0	7.04125951086865e+17
19280.0	7.039636889840297e+17
19281.0	7.038076062094675e+17
19282.0	7.036492222300159e+17
19283.0	7.034876462454099e+17
19284.0	7.033268815091027e+17
19285.0	7.031585546523987e+17
19286.0	7.030054636748799e+17
19287.0	7.028458889325225e+17
19288.0	7.026391456765267e+17
19289.0	7.024204332051112e+17
19290.0	7.023583975615145e+17
19291.0	7.021811777317546e+17
19292.0	7.0203090155165e+17
19293.0	7.018659453075455e+17
19294.0	7.017012426091177e+17
19295.0	7.015355862657706e+17
19296.0	7.013693562814463e+17
19297.0	7.012024304620884e+17
19298.0	7.010341993054208e+17
19299.0	7.008671440917843e+17
19300.0	7.006984143022761e+17
19301.0	7.005288788568746e+17
19302.0	7.003584391894355e+17
19303.0	7.001847571152895e+17
19304.0	7.00015382102016e+17
19305.0	6.998444526097748e+17
19306.0	6.996729608710825e+17
19307.0	6.994966667941204e+17
19308.0	6.993236662244691e+17
19309.0	6.991464700925267e+17
19310.0	6.989687264641023e+17
19311.0	6.987978603058516e+17
19312.0	6.986226469612201e+17
19313.0	6.98445496127761e+17
19314.0	6.981703163707391e+17
19315.0	6.979967474029908e+17
19316.0	6.979082831003647e+17
19317.0	6.976820015879508e+17
19318.0	6.974974880033449e+17
19319.0	6.973156493361151e+17
19320.0	6.971317620310015e+17
19321.0	6.969471342215167e+17
19322.0	6.967569251915091e+17
19323.0	6.965727832921428e+17
19324.0	6.963867969475923e+17
19325.0	6.961943255100074e+17
19326.0	6.960080608034815e+17
19327.0	6.958164301141332e+17
19328.0	6.956250182975487e+17
19329.0	6.954317348427092e+17
19330.0	6.952352423258793e+17
19331.0	6.950391144338772e+17
19332.0	6.948441749979135e+17
19333.0	6.946460602641065e+17
19334.0	6.944462370504704e+17
19335.0	6.942454611705855e+17
19336.0	6.940429689815039e+17
19337.0	6.938389720159572e+17
19338.0	6.936224907744596e+17
19339.0	6.9342536414877e+17
19340.0	6.932131696257706e+17
19341.0	6.930042446326442e+17
19342.0	6.927744638823081e+17
19343.0	6.925797689742675e+17
19344.0	6.923649568560468e+17
19345.0	6.920553874412882e+17
19346.0	6.918886195374761e+17
19347.0	6.916561470226431e+17
19348.0	6.914087876646228e+17
19349.0	6.911847180883284e+17
19350.0	6.909603877661353e+17
19351.0	6.907343176466431e+17
19352.0	6.905041368296105e+17
19353.0	6.902784667069097e+17
19354.0	6.900472762509993e+17
19355.0	6.898099278577663e+17
19356.0	6.895790481298772e+17
19357.0	6.893421634169513e+17
19358.0	6.891023580004351e+17
19359.0	6.888572141436927e+17
19360.0	6.886167410638847e+17
19361.0	6.883064309350397e+17
19362.0	6.879948318965759e+17
19363.0	6.877400730173439e+17
19364.0	6.87482527093009e+17
19365.0	6.872221871330644e+17
19366.0	6.869588910276607e+17
19367.0	6.866925922899284e+17
19368.0	6.864231356607146e+17
19369.0	6.861473313718271e+17
19370.0	6.857167471291053e+17
19371.0	6.854138291115348e+17
19372.0	6.851318631104511e+17
19373.0	6.848424436214441e+17
19374.0	6.845509411012607e+17
19375.0	6.842541204133204e+17
19376.0	6.837761433316012e+17
19377.0	6.834074075267071e+17
19378.0	6.83094598361634e+17
19379.0	6.827768408266068e+17
19380.0	6.82396083027968e+17
19381.0	6.818078682426025e+17
19382.0	6.814648273032532e+17
19383.0	6.811178688140627e+17
19384.0	6.8053712254621e+17
19385.0	6.800270399548074e+17
19386.0	6.79655681172002e+17
19387.0	6.789785125388285e+17
19388.0	6.784217774729898e+17
19389.0	6.779509605575338e+17
19390.0	6.770536563255977e+17
19391.0	6.764982491065e+17
19392.0	6.755545941803005e+17
19393.0	6.749924380464471e+17
19394.0	6.738456251553108e+17
19395.0	6.731498759651328e+17
19396.0	6.723959169657513e+17
19397.0	6.718569363188394e+17
19398.0	6.713024658975401e+17
19399.0	6.707049780652713e+17
19400.0	6.701425965574825e+17
19401.0	6.69538625659426e+17
19402.0	6.689185324859391e+17
19403.0	6.682748636190036e+17
19404.0	6.676026183996755e+17
19405.0	6.66941746455074e+17
19406.0	6.662698875311444e+17
19407.0	6.655840474540714e+17
19408.0	6.648539864104959e+17
