# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.511842802073598e+17
19001.0	4.5107959932736845e+17
19002.0	4.5102914164053325e+17
19003.0	4.509511055660372e+17
19004.0	4.508336493253973e+17
19005.0	4.507619435042132e+17
19006.0	4.5067645582923085e+17
19007.0	4.506323848090964e+17
19008.0	4.5054391708112205e+17
19009.0	4.504505774593365e+17
19010.0	4.503065404462418e+17
19011.0	4.503025585837396e+17
19012.0	4.5006960882701626e+17
19013.0	4.5016821565576525e+17
19014.0	4.5005934480588794e+17
19015.0	4.4997490367965856e+17
19016.0	4.499058328600575e+17
19017.0	4.4984972887108256e+17
19018.0	4.497601654510934e+17
19019.0	4.496863896010751e+17
19020.0	4.496065382318079e+17
19021.0	4.4953144886558714e+17
19022.0	4.4945885622872736e+17
19023.0	4.493339151826943e+17
19024.0	4.492329923990868e+17
19025.0	4.4920432461086714e+17
19026.0	4.4912107760298656e+17
19027.0	4.489674038269267e+17
19028.0	4.489666250145791e+17
19029.0	4.488779505074175e+17
19030.0	4.48794367046451e+17
19031.0	4.487353139724288e+17
19032.0	4.4866179600220154e+17
19033.0	4.4854306322513914e+17
19034.0	4.484619743963819e+17
19035.0	4.4821440210752826e+17
19036.0	4.438572333531125e+17
19037.0	4.480994243510272e+17
19038.0	4.4814624998031354e+17
19039.0	4.480878610743295e+17
19040.0	4.4800691373342714e+17
19041.0	4.479367630902613e+17
19042.0	4.452708000639622e+17
19043.0	4.477972855652351e+17
19044.0	4.4772926101476685e+17
19045.0	4.4762904014793376e+17
19046.0	4.475519559008255e+17
19047.0	4.474793894783659e+17
19048.0	4.4703243654485306e+17
19049.0	4.419327544175207e+17
19050.0	4.4723097084887014e+17
19051.0	4.46133140857376e+17
19052.0	4.470432499499009e+17
19053.0	4.4701931179868154e+17
19054.0	4.469281582481406e+17
19055.0	4.460222027748692e+17
19056.0	4.4654397866639264e+17
19057.0	4.4671136627862163e+17
19058.0	4.438747656137343e+17
19059.0	4.4542841459834797e+17
19060.0	4.4647135967532365e+17
19061.0	4.463834985835179e+17
19062.0	4.4629600624093856e+17
19063.0	4.462431255046826e+17
19064.0	4.4614552481955834e+17
19065.0	4.4606139365239456e+17
19066.0	4.4495897061840346e+17
19067.0	4.458891070231892e+17
19068.0	4.458553642669396e+17
19069.0	4.4577333353731405e+17
19070.0	4.4567124942083405e+17
19071.0	4.4560053429425485e+17
19072.0	4.444567152973127e+17
19073.0	4.4546919728414694e+17
19074.0	4.4536258695441056e+17
19075.0	4.453067774055764e+17
19076.0	4.451736772498771e+17
19077.0	4.4514443239533216e+17
19078.0	4.450557620125695e+17
19079.0	4.4498230807538336e+17
19080.0	4.4491325885644794e+17
19081.0	4.448299299198292e+17
19082.0	4.447624251834368e+17
19083.0	4.4466871380650656e+17
19084.0	4.4458078218048845e+17
19085.0	4.4452036616738125e+17
19086.0	4.430382087449252e+17
19087.0	4.419745921105891e+17
19088.0	4.4294454742002125e+17
19089.0	4.441166357463039e+17
19090.0	4.441391586694485e+17
19091.0	4.4389562717307e+17
19092.0	4.418433193432464e+17
19093.0	4.43901374697745e+17
19094.0	4.438292303620778e+17
19095.0	4.437383886580393e+17
19096.0	4.436709358611113e+17
19097.0	4.435935271845888e+17
19098.0	4.424271671590902e+17
19099.0	4.4210995047956614e+17
19100.0	4.43353104646144e+17
19101.0	4.4327546178764794e+17
19102.0	4.431831466246142e+17
19103.0	4.4311791666899616e+17
19104.0	4.430609176155477e+17
19105.0	4.4057326067385056e+17
19106.0	4.428549243710121e+17
19107.0	4.422415446704118e+17
19108.0	4.4182783690888595e+17
19109.0	4.423956137596241e+17
19110.0	4.4258179807532365e+17
19111.0	4.418190611666251e+17
19112.0	4.415996336362824e+17
19113.0	4.4235586287261e+17
19114.0	4.418139699107148e+17
19115.0	4.420951306054314e+17
19116.0	4.421026279937365e+17
19117.0	4.4203362274508794e+17
19118.0	4.418887648367958e+17
19119.0	4.395385839681502e+17
