# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.330126302183421e+17
19001.0	6.322567040204799e+17
19002.0	6.328013827691859e+17
19003.0	6.326360488979114e+17
19004.0	6.325024082362367e+17
19005.0	6.32393380729105e+17
19006.0	6.322819440137556e+17
19007.0	6.315199103500294e+17
19008.0	6.316476981400916e+17
19009.0	6.31026948837648e+17
19010.0	6.290474594380438e+17
19011.0	6.312479707627515e+17
19012.0	6.292661851215165e+17
19013.0	6.314196979417087e+17
19014.0	6.309505831447206e+17
19015.0	6.30958766930876e+17
19016.0	6.307518580697769e+17
19017.0	6.307159293820924e+17
19018.0	6.306585858364755e+17
19019.0	6.306381210583039e+17
19020.0	6.304325710118913e+17
19021.0	6.304539047100415e+17
19022.0	6.303365289301334e+17
19023.0	6.299987332475558e+17
19024.0	6.299843962077181e+17
19025.0	6.297624094528852e+17
19026.0	6.295329570466476e+17
19027.0	6.278676853293052e+17
19028.0	6.296503976285522e+17
19029.0	6.294112116408319e+17
19030.0	6.294655334001321e+17
19031.0	6.293951305394857e+17
19032.0	6.292340470360746e+17
19033.0	6.28505267631991e+17
19034.0	6.289196877261482e+17
19035.0	6.281546287808477e+17
19036.0	5.5466370566282214e+17
19037.0	6.284519810968236e+17
19038.0	6.283949243017894e+17
19039.0	6.284104002349737e+17
19040.0	6.283131753594879e+17
19041.0	6.281275786657788e+17
19042.0	6.274315278352378e+17
19043.0	6.279596996908372e+17
19044.0	6.277655171170301e+17
19045.0	6.276786026097321e+17
19046.0	6.271944209640106e+17
19047.0	6.272744489833809e+17
19048.0	6.260705596538867e+17
19049.0	6.266550145952421e+17
19050.0	6.268198891902294e+17
19051.0	6.111359924174769e+17
19052.0	6.219511842384502e+17
19053.0	6.266196346623315e+17
19054.0	6.265897939369983e+17
19055.0	6.248756803884393e+17
19056.0	6.262636184338432e+17
19057.0	6.262630264777384e+17
19058.0	6.259095738777596e+17
19059.0	6.260205898345129e+17
19060.0	6.258099643307346e+17
19061.0	6.258706489191081e+17
19062.0	6.257005141775699e+17
19063.0	6.256175150530559e+17
19064.0	6.246216679555073e+17
19065.0	6.242463428291245e+17
19066.0	6.248923070289236e+17
19067.0	6.250409257598975e+17
19068.0	6.250145220569769e+17
19069.0	6.249089527534932e+17
19070.0	6.246274695167999e+17
19071.0	6.246024627967316e+17
19072.0	6.245249666689706e+17
19073.0	6.244157100829353e+17
19074.0	6.243534950629375e+17
19075.0	6.24241145946658e+17
19076.0	6.240027928778067e+17
19077.0	6.238736098525181e+17
19078.0	6.236027967154856e+17
19079.0	6.237364057101652e+17
19080.0	6.23515772527138e+17
19081.0	6.232650254996818e+17
19082.0	6.231267418133844e+17
19083.0	6.225729087864826e+17
19084.0	6.216800656861879e+17
19085.0	6.229576947946838e+17
19086.0	6.204828973094239e+17
19087.0	6.188589766759799e+17
19088.0	6.218330759233537e+17
19089.0	6.194732617869994e+17
19090.0	6.222215340447062e+17
19091.0	6.221119406560598e+17
19092.0	6.209068550411597e+17
19093.0	6.220923782124883e+17
19094.0	6.21985686093824e+17
19095.0	6.218904166727679e+17
19096.0	6.216551887798271e+17
19097.0	6.216291916447744e+17
19098.0	6.214770193596415e+17
19099.0	6.212817304682491e+17
19100.0	6.209954955045546e+17
19101.0	6.208958324102484e+17
19102.0	6.202920596930552e+17
19103.0	6.206789013995519e+17
19104.0	6.206061356777471e+17
19105.0	6.203784157986816e+17
19106.0	6.197659846399316e+17
19107.0	6.20089163662404e+17
19108.0	6.200904936062976e+17
19109.0	6.101504001135857e+17
19110.0	6.192032366198764e+17
19111.0	6.197136235080361e+17
19112.0	6.196311883775999e+17
19113.0	6.195363616653312e+17
19114.0	6.193663791071231e+17
19115.0	6.187537249512106e+17
19116.0	6.190526307674792e+17
19117.0	6.188849764674216e+17
19118.0	6.177658171118956e+17
19119.0	5.932967125144707e+17
19120.0	6.176243616929097e+17
19121.0	6.178044250510668e+17
19122.0	6.18506329661986e+17
19123.0	6.183659412739412e+17
19124.0	6.176918236474021e+17
19125.0	6.179775046134441e+17
19126.0	6.179664847088297e+17
19127.0	6.07182656914503e+17
19128.0	6.13771965331316e+17
19129.0	6.171975953853096e+17
19130.0	6.173849320161277e+17
19131.0	6.17284681020211e+17
19132.0	6.172996580409344e+17
19133.0	6.154946338619402e+17
19134.0	6.1539781786119e+17
19135.0	6.169018739545427e+17
19136.0	6.168728482523818e+17
19137.0	6.157158387985065e+17
19138.0	6.163457637001901e+17
19139.0	6.165084522239318e+17
19140.0	6.164099572432895e+17
19141.0	6.162813343673002e+17
19142.0	6.1597369775773e+17
19143.0	6.156891883307012e+17
19144.0	6.156525257796266e+17
19145.0	6.1575777498781e+17
19146.0	6.120890158809112e+17
19147.0	6.147263032896177e+17
19148.0	6.15363956965376e+17
19149.0	6.152426593015124e+17
19150.0	6.151677393152682e+17
19151.0	6.150763833895593e+17
19152.0	6.148340087521279e+17
19153.0	6.147315416257875e+17
19154.0	6.139263148796584e+17
19155.0	6.146222356867753e+17
19156.0	6.145161755798186e+17
19157.0	6.141427802527064e+17
19158.0	6.071269924885787e+17
19159.0	6.140301113906516e+17
19160.0	6.138372040949757e+17
19161.0	6.135675336960685e+17
19162.0	5.990475428615617e+17
19163.0	6.12643522443127e+17
19164.0	6.135901946118141e+17
19165.0	6.130496521459026e+17
19166.0	6.121834629387601e+17
19167.0	6.116656187878057e+17
19168.0	6.128332743639041e+17
19169.0	6.125555311181825e+17
19170.0	6.128826406928383e+17
19171.0	6.117309410181126e+17
19172.0	6.125348234199039e+17
19173.0	6.125007102367059e+17
19174.0	6.120596287695535e+17
19175.0	6.123095572785834e+17
19176.0	6.121990460364116e+17
19177.0	6.111013269143555e+17
19178.0	6.114581630593713e+17
19179.0	6.104853588388536e+17
19180.0	6.113889490741933e+17
19181.0	6.10912900323737e+17
19182.0	6.11236767421781e+17
19183.0	6.113566858586794e+17
19184.0	6.110431726097747e+17
19185.0	6.110845622113622e+17
19186.0	6.110440857097556e+17
19187.0	6.104357447663613e+17
19188.0	6.107330667435347e+17
19189.0	6.105144499022504e+17
19190.0	6.103272056160255e+17
19191.0	6.101054129875628e+17
19192.0	6.103222214546772e+17
19193.0	6.100539936866304e+17
19194.0	6.099244577106602e+17
19195.0	6.099468331341139e+17
19196.0	6.097297040823638e+17
19197.0	6.09626029765427e+17
19198.0	6.093109587520169e+17
19199.0	5.5994502645894406e+17
19200.0	5.6948082616567866e+17
19201.0	6.090164215130796e+17
19202.0	6.091167127044095e+17
19203.0	6.087941987587409e+17
19204.0	6.087458553506473e+17
19205.0	6.087542527666858e+17
19206.0	6.08568017630003e+17
19207.0	6.07779128327099e+17
19208.0	6.07231714263039e+17
19209.0	6.082500556226559e+17
19210.0	6.08207784588083e+17
19211.0	6.081748933454506e+17
19212.0	6.080343362764799e+17
19213.0	6.066233360602452e+17
19214.0	6.05831213717914e+17
19215.0	6.072777840787457e+17
19216.0	6.075686611582976e+17
19217.0	6.074222912733183e+17
19218.0	6.020479275324695e+17
19219.0	6.062603714079392e+17
19220.0	6.06919766048768e+17
19221.0	6.049497479468385e+17
19222.0	6.067025034783409e+17
19223.0	6.06614785552111e+17
19224.0	6.063232779987624e+17
19225.0	6.055443560398839e+17
19226.0	6.062782046797821e+17
19227.0	6.061651105153025e+17
19228.0	6.0617951019008e+17
19229.0	6.060710415739561e+17
19230.0	6.057603134827176e+17
19231.0	6.056710016510632e+17
19232.0	6.056191239826092e+17
19233.0	6.051347241631744e+17
19234.0	6.053301532841299e+17
19235.0	6.051639983079424e+17
19236.0	6.052660148262228e+17
19237.0	6.050359798311593e+17
19238.0	6.043204468779688e+17
19239.0	6.049052674927273e+17
19240.0	6.044366918036137e+17
19241.0	6.044105250089642e+17
19242.0	6.044007330567507e+17
19243.0	6.03418806924082e+17
19244.0	6.043511504415402e+17
19245.0	6.042020461499732e+17
19246.0	6.039987663405055e+17
19247.0	6.039176598257663e+17
19248.0	6.038614293086207e+17
19249.0	6.036998590562304e+17
19250.0	6.035125759726931e+17
19251.0	6.025263143976961e+17
19252.0	6.01791609141111e+17
19253.0	6.031507161000618e+17
19254.0	6.031159137228115e+17
19255.0	6.020206035992567e+17
19256.0	6.023746473164794e+17
19257.0	6.026726252128937e+17
19258.0	6.02579378774562e+17
19259.0	6.020376777719804e+17
19260.0	5.998123305751866e+17
19261.0	6.021234039630506e+17
19262.0	6.01735827484399e+17
19263.0	6.014564916614481e+17
19264.0	5.984776130745645e+17
19265.0	6.004396005523444e+17
19266.0	6.00385139262533e+17
19267.0	6.015414250591571e+17
19268.0	6.013714156574036e+17
19269.0	6.012541113204735e+17
19270.0	6.011082148326058e+17
19271.0	5.988413911422322e+17
19272.0	6.006823727398908e+17
19273.0	5.906815808875128e+17
19274.0	5.937418249874022e+17
19275.0	6.005833060057087e+17
19276.0	6.003388981794132e+17
19277.0	6.002292898310825e+17
19278.0	6.001138435708243e+17
19279.0	5.997492168556541e+17
19280.0	5.993483380020563e+17
19281.0	5.997304637729448e+17
19282.0	5.997197262847999e+17
19283.0	5.980080996089857e+17
19284.0	5.979890687934456e+17
19285.0	5.980999810809848e+17
19286.0	5.990216180083366e+17
19287.0	5.991196110006953e+17
19288.0	5.723432512301442e+17
19289.0	5.5581446245797645e+17
19290.0	5.987767270681257e+17
19291.0	5.970344210858004e+17
19292.0	5.985211288387583e+17
19293.0	5.983851894188713e+17
19294.0	5.982500072805715e+17
19295.0	5.981936439437996e+17
19296.0	5.979920505241599e+17
19297.0	5.976952000566611e+17
19298.0	5.976426847141888e+17
19299.0	5.976602880682665e+17
19300.0	5.97551755698722e+17
19301.0	5.974242545893375e+17
19302.0	5.971700903925075e+17
19303.0	5.967104235448998e+17
19304.0	5.968081884370264e+17
19305.0	5.968140170515795e+17
19306.0	5.967067808617812e+17
19307.0	5.962627725393919e+17
19308.0	5.96244124803618e+17
19309.0	5.927757668854427e+17
19310.0	5.916460397712686e+17
19311.0	5.954081843576832e+17
19312.0	5.959701867702954e+17
19313.0	5.958765301989377e+17
19314.0	5.4577915798491366e+17
19315.0	5.456253604069304e+17
19316.0	5.951466079169193e+17
19317.0	5.953867373434196e+17
19318.0	5.952473644662783e+17
19319.0	5.951988493713408e+17
19320.0	5.950574966429012e+17
19321.0	5.949265155893929e+17
19322.0	5.939658479370248e+17
19323.0	5.93176976739534e+17
19324.0	5.944349558833151e+17
19325.0	5.910555520226661e+17
19326.0	5.942366511475369e+17
19327.0	5.940740664328191e+17
19328.0	5.939953647222783e+17
19329.0	5.939393891489108e+17
19330.0	5.935621386971816e+17
19331.0	5.93389204886869e+17
19332.0	5.934492001413802e+17
19333.0	5.932447665487872e+17
19334.0	5.932225206594218e+17
19335.0	5.929988048027648e+17
19336.0	5.929215867573588e+17
19337.0	5.928263155886761e+17
19338.0	5.913528657510383e+17
19339.0	5.925344631936339e+17
19340.0	5.918508024070141e+17
19341.0	5.919184172438865e+17
19342.0	5.895501290056335e+17
19343.0	5.919799769737897e+17
19344.0	5.91729921027823e+17
19345.0	5.813520109141914e+17
19346.0	5.854681004419679e+17
19347.0	5.909240294146047e+17
19348.0	5.912959705765204e+17
19349.0	5.908886997434367e+17
19350.0	5.907570401913512e+17
19351.0	5.906158595691858e+17
19352.0	5.901630378956114e+17
19353.0	5.905545495401812e+17
19354.0	5.90429123912226e+17
19355.0	5.896331126112261e+17
19356.0	5.901079834613076e+17
19357.0	5.899514760833705e+17
19358.0	5.896077179180374e+17
19359.0	5.889852820160516e+17
19360.0	5.89124119839812e+17
19361.0	5.890753774135974e+17
19362.0	5.891823226585087e+17
19363.0	5.890071414003027e+17
19364.0	5.888168969983316e+17
19365.0	5.88634071830801e+17
19366.0	5.884922076069887e+17
19367.0	5.883036383401299e+17
19368.0	5.881526424873642e+17
19369.0	5.873849214173181e+17
19370.0	5.864837497574743e+17
19371.0	5.873002455498753e+17
19372.0	5.87431940264209e+17
19373.0	5.87085735141922e+17
19374.0	5.87025789100578e+17
19375.0	5.868475645252948e+17
19376.0	5.86673971929634e+17
19377.0	5.864256898946388e+17
19378.0	5.862449783067988e+17
19379.0	5.860611120431104e+17
19380.0	5.858454440771583e+17
19381.0	5.856184829476863e+17
19382.0	5.849755991146496e+17
19383.0	5.844884330119172e+17
19384.0	5.849418886545408e+17
19385.0	5.847670613256873e+17
19386.0	5.845636972107092e+17
19387.0	5.842951116685312e+17
19388.0	5.84045860819217e+17
19389.0	5.838349593302355e+17
19390.0	5.835561147301887e+17
19391.0	5.2244032359406195e+17
19392.0	5.769892156407699e+17
19393.0	5.827868231030099e+17
19394.0	5.824118813360128e+17
19395.0	5.819764470797655e+17
19396.0	5.816909038267052e+17
19397.0	5.816841003160916e+17
19398.0	5.81227078606302e+17
19399.0	5.768687072051206e+17
19400.0	5.799965311194447e+17
19401.0	5.803563568245417e+17
19402.0	5.801077444182017e+17
19403.0	5.79683905245457e+17
19404.0	5.794549368619007e+17
19405.0	5.790086546675027e+17
19406.0	5.787026401350996e+17
19407.0	5.783984383109801e+17
19408.0	5.733747389366324e+17
19409.0	5.773623289009494e+17
19410.0	5.772528941268992e+17
19411.0	5.768748192148138e+17
19412.0	5.764232076678486e+17
19413.0	5.759491679191039e+17
