# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.933213734283898e+16
19001.0	3.0115418516138396e+16
19002.0	2.9975433012838012e+16
19003.0	3.0161814469563584e+16
19004.0	2.776896513419778e+16
19005.0	2.8640412499965092e+16
19006.0	2.391376120599652e+16
19007.0	2.840663965914465e+16
19008.0	2.9738940410538108e+16
19009.0	2.968983016570787e+16
19010.0	2.9669276708590096e+16
19011.0	2.75472653789871e+16
19012.0	2.6149087700578376e+16
19013.0	2.9873044883592364e+16
19014.0	2.7898781049381016e+16
19015.0	2.757774427640797e+16
19016.0	2.6287874834425884e+16
19017.0	3.010200716356214e+16
19018.0	3.003724070475078e+16
19019.0	2.9803594881433704e+16
19020.0	2.9119583931593676e+16
19021.0	2.890890277027779e+16
19022.0	2.972270918369229e+16
19023.0	2.870942386531173e+16
19024.0	3.00575298245972e+16
19025.0	2.9649538235325284e+16
19026.0	2.916033631792228e+16
19027.0	2.9779402830643316e+16
19028.0	2.9240907836075756e+16
19029.0	2.6237717127717692e+16
19030.0	2.1127357857799544e+16
19031.0	2.768658382629567e+16
19032.0	2.954401802704158e+16
19033.0	2.746249455861417e+16
19034.0	2.9584057416636664e+16
19035.0	2.99362677161987e+16
19036.0	2.9525809788790444e+16
19037.0	2.701487555215396e+16
19038.0	2.9274735697373704e+16
19039.0	2.7482206970399896e+16
19040.0	2.811022343317976e+16
19041.0	2.8028268279678936e+16
19042.0	2.912946848180796e+16
19043.0	2.9120831855000184e+16
19044.0	2.9724887058569468e+16
19045.0	2.943425393896191e+16
19046.0	2.8458169737762864e+16
19047.0	2.824007833353986e+16
19048.0	2.9654482607582652e+16
19049.0	2.929462995845353e+16
19050.0	2.967651550494755e+16
19051.0	2.950979399188511e+16
19052.0	2.821649997933107e+16
19053.0	2.6089958091433784e+16
19054.0	2.0409893628582012e+16
19055.0	2.821266107705938e+16
19056.0	2.773277866284288e+16
19057.0	2.475406842920649e+16
19058.0	2.9152474492654864e+16
19059.0	2.771022090950244e+16
19060.0	2.951087147800005e+16
19061.0	2.3934511576962384e+16
19062.0	2.5555107962339844e+16
19063.0	2.891303230286792e+16
19064.0	2.8926585925357596e+16
19065.0	2.9305372453546644e+16
19066.0	2.9273890999500836e+16
19067.0	2.3373769653179956e+16
19068.0	2.792044008570788e+16
19069.0	2.504169062836647e+16
19070.0	2.30309242164533e+16
19071.0	2.8255399510021056e+16
19072.0	2.893538689460976e+16
19073.0	2.8927103760247964e+16
19074.0	2.8208637009369904e+16
19075.0	2.966801003752106e+16
19076.0	2.9179967770896212e+16
19077.0	2.9504501815704956e+16
19078.0	2.912861022672133e+16
19079.0	2.7471651113093224e+16
19080.0	2.889428611454391e+16
19081.0	2.9375202664994916e+16
19082.0	2.973558822229334e+16
19083.0	2.912912458820398e+16
19084.0	2.9449172248166264e+16
19085.0	2.889970740538032e+16
19086.0	2.879552490919252e+16
19087.0	2.959307451924451e+16
19088.0	2.9248357308825064e+16
19089.0	2.7264052053056828e+16
19090.0	2.875521553749889e+16
19091.0	2.901217801229709e+16
19092.0	2.9470508082789612e+16
19093.0	2.8796492701151756e+16
19094.0	2.882743846830075e+16
19095.0	2.8967379638681028e+16
19096.0	2.8997598130994296e+16
19097.0	2.624858767578376e+16
19098.0	2.9524267206791524e+16
19099.0	2.8786644938477436e+16
19100.0	2.9127118526873024e+16
19101.0	2.909787558161098e+16
19102.0	2.908704024384857e+16
19103.0	2.6178630582266776e+16
19104.0	2.9524752409121944e+16
19105.0	2.922474098305735e+16
19106.0	2.6138406896704316e+16
19107.0	2.876865242289369e+16
19108.0	2.8641405213081108e+16
19109.0	2.893507883608783e+16
19110.0	2.833193969910222e+16
19111.0	2.6896595427873012e+16
19112.0	2.7263360386117324e+16
19113.0	2.7131009145248652e+16
19114.0	2.5281695733082296e+16
19115.0	2.686506313973661e+16
19116.0	2.632980379293423e+16
19117.0	2.5066234129064468e+16
19118.0	2.7314014910326988e+16
19119.0	2.897686920779142e+16
19120.0	2.722512646963079e+16
19121.0	2.788998361470162e+16
19122.0	2.905213634259694e+16
19123.0	2.9329440872857296e+16
19124.0	2.919028905738189e+16
19125.0	2.7947573702385372e+16
19126.0	2.8851543491654268e+16
19127.0	2.7470703383890424e+16
19128.0	2.870508105236398e+16
19129.0	2.907858723580559e+16
19130.0	2.93914606698495e+16
19131.0	2.91043778101242e+16
19132.0	2.8750956226150652e+16
19133.0	2.68223123314015e+16
19134.0	2.6123791846604596e+16
19135.0	2.8734874941304136e+16
19136.0	2.5622373903026456e+16
19137.0	2.17475904842403e+16
19138.0	2.2355991358123772e+16
19139.0	2.8479035495765164e+16
19140.0	2.889262154383294e+16
19141.0	2.920083006859973e+16
19142.0	2.9163943956752684e+16
19143.0	2.7967140593662316e+16
19144.0	2.6090910314219424e+16
19145.0	2.802071231091972e+16
19146.0	2.918227846103019e+16
19147.0	2.8908350660061864e+16
19148.0	2.8263184011541424e+16
19149.0	2.7223423167142852e+16
19150.0	2.906695736142505e+16
19151.0	2.8853405635925096e+16
19152.0	2.9036741149764564e+16
19153.0	2.8667140518706424e+16
19154.0	2.8774032574600424e+16
19155.0	2.8854321558323016e+16
19156.0	2.8690004984902188e+16
19157.0	2.890799505735644e+16
19158.0	2.9090286137069708e+16
19159.0	2.751735077710518e+16
19160.0	2.6632773116458908e+16
19161.0	2.4207771858808124e+16
19162.0	2.439221350236261e+16
19163.0	2.7810629204922176e+16
19164.0	2.716346902991966e+16
19165.0	2.4565021103456084e+16
19166.0	2.7227286518713732e+16
19167.0	2.674715432058359e+16
19168.0	2.851948605385303e+16
19169.0	2.8178777654339332e+16
19170.0	2.839074959523683e+16
19171.0	2.8099311392086004e+16
19172.0	2.8149721949799556e+16
19173.0	2.905583442984851e+16
19174.0	2.701850266828583e+16
19175.0	2.7537073657171176e+16
19176.0	2.8683509148329984e+16
19177.0	2.881218153021522e+16
19178.0	2.8784330001612236e+16
19179.0	2.8214159653822104e+16
19180.0	2.838443883670153e+16
19181.0	2.736802975798441e+16
19182.0	2.8388479847628284e+16
19183.0	2.788601608711022e+16
19184.0	2.8839701595204796e+16
19185.0	2.8083758240018748e+16
19186.0	2.8139568016041304e+16
19187.0	2.9021258518800864e+16
19188.0	2.886898420285456e+16
19189.0	2.8922167173665812e+16
19190.0	2.8514326950708676e+16
19191.0	2.836352709863989e+16
19192.0	2.889819752584522e+16
19193.0	2.8701487329006524e+16
19194.0	2.857716485106382e+16
19195.0	2.8414954071654004e+16
19196.0	2.7491103150353268e+16
19197.0	2.1209364092238852e+16
19198.0	1.8504782348297188e+16
19199.0	2.61035097063419e+16
19200.0	2.581768396253565e+16
19201.0	2.8343065479304892e+16
19202.0	2.821921919030524e+16
19203.0	2.804505429934347e+16
19204.0	2.8255086409592036e+16
19205.0	2.734253129072708e+16
19206.0	2.3666443716743264e+16
19207.0	1.3029741888574878e+16
19208.0	2.1710403411420924e+16
19209.0	2.550970392685141e+16
19210.0	2.3091211519049076e+16
19211.0	2.3759096414203508e+16
19212.0	2.7922218955570424e+16
19213.0	2.8705559399628548e+16
19214.0	2.8774193216443756e+16
19215.0	2.8293847668052936e+16
19216.0	2.5896475828770348e+16
19217.0	2.7498364670222736e+16
19218.0	2.8738343661294428e+16
19219.0	2.739956090142527e+16
19220.0	2.849157374716544e+16
19221.0	2.8211307540207716e+16
19222.0	2.8041828263529212e+16
19223.0	2.844434834391051e+16
19224.0	2.827726795134385e+16
19225.0	2.8353877210999068e+16
19226.0	2.840098754177669e+16
19227.0	2.8319552407688936e+16
19228.0	2.8516557704396564e+16
19229.0	2.558721251081759e+16
19230.0	2.5213930611228412e+16
19231.0	2.8883931212458856e+16
19232.0	2.8635910565615084e+16
19233.0	2.8144963289089308e+16
19234.0	2.855490434280179e+16
19235.0	2.8157365898445936e+16
19236.0	2.8348139739544816e+16
19237.0	2.642135859855184e+16
19238.0	2.7263349061495028e+16
19239.0	2.5417480747962236e+16
19240.0	2.1205312503804824e+16
19241.0	2.734429658152972e+16
19242.0	2.0659134911828412e+16
19243.0	2.2699336044817388e+16
19244.0	2.7445735705805136e+16
19245.0	2.732155045587605e+16
19246.0	2.712942297306407e+16
19247.0	2.842596160744222e+16
19248.0	2.7294603839625036e+16
19249.0	2.2066323390466736e+16
19250.0	2.6269305366119548e+16
19251.0	2.8188200407312684e+16
19252.0	2.86264140453206e+16
19253.0	2.8240858286216612e+16
19254.0	2.8400451610214364e+16
19255.0	2.694609615366668e+16
19256.0	2.814305015343768e+16
19257.0	2.8243401026219736e+16
19258.0	2.8047772107843956e+16
19259.0	2.8322601588054036e+16
19260.0	2.366075689806206e+16
19261.0	2.5528546498970336e+16
19262.0	2.828016951405201e+16
19263.0	2.790322099104521e+16
19264.0	2.8095148187101852e+16
19265.0	2.6730148707266464e+16
19266.0	2.7749312644163944e+16
19267.0	2.813240627691503e+16
19268.0	2.03782180328858e+16
19269.0	2.5111225067121224e+16
19270.0	2.8042227119991476e+16
19271.0	2.4562003817266436e+16
19272.0	2.5758177165311e+16
19273.0	2.6986754106984224e+16
19274.0	2.784128160235363e+16
19275.0	2.8160381257866504e+16
19276.0	2.7774934467652868e+16
19277.0	2.720295412476524e+16
19278.0	2.8369750550118204e+16
19279.0	2.8440136432571548e+16
19280.0	2.844937352642617e+16
19281.0	2.8386061975551976e+16
19282.0	2.8183217215897164e+16
