# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.893640868069375e+17
19001.0	5.881524550019749e+17
19002.0	5.891930881086804e+17
19003.0	5.890244482170879e+17
19004.0	5.889128416324265e+17
19005.0	5.887472614856019e+17
19006.0	5.886715631763453e+17
19007.0	5.88566092439006e+17
19008.0	5.877413205158566e+17
19009.0	5.872811797818028e+17
19010.0	5.828329008878847e+17
19011.0	5.87747104321263e+17
19012.0	5.867205949740356e+17
19013.0	5.878412282778962e+17
19014.0	5.87143657431585e+17
19015.0	5.871790898632031e+17
19016.0	5.868877553947986e+17
19017.0	5.873327125386583e+17
19018.0	5.871582320088403e+17
19019.0	5.87075702226944e+17
19020.0	5.868685988200453e+17
19021.0	5.869629083746301e+17
19022.0	5.868238743972526e+17
19023.0	5.863361174568952e+17
19024.0	5.863683210433869e+17
19025.0	5.864557031456767e+17
19026.0	5.860821331957076e+17
19027.0	5.858752260123301e+17
19028.0	5.861792178416294e+17
19029.0	5.858851326787583e+17
19030.0	5.860632955278675e+17
19031.0	5.859631969949012e+17
19032.0	5.858269715933866e+17
19033.0	5.846688455458802e+17
19034.0	5.854830975254527e+17
19035.0	5.850863443989837e+17
19036.0	5.544738988665523e+17
19037.0	5.851194661885267e+17
19038.0	5.849606952845307e+17
19039.0	5.850687217511081e+17
19040.0	5.849974171850068e+17
19041.0	5.848260000350204e+17
19042.0	5.835702032575132e+17
19043.0	5.846681155272703e+17
19044.0	5.844622266509992e+17
19045.0	5.844574590555476e+17
19046.0	5.835891385827323e+17
19047.0	5.840475266569544e+17
19048.0	5.81585012121051e+17
19049.0	5.828706767470578e+17
19050.0	5.833377540210694e+17
19051.0	5.776855944658863e+17
19052.0	5.826221571047425e+17
19053.0	5.835654509712724e+17
19054.0	5.834003345746604e+17
19055.0	5.804306498322499e+17
19056.0	5.829150847795205e+17
19057.0	5.830811974631421e+17
19058.0	5.827101269688314e+17
19059.0	5.82817454105122e+17
19060.0	5.825451826784934e+17
19061.0	5.827393490343252e+17
19062.0	5.825327504818173e+17
19063.0	5.824894315702954e+17
19064.0	5.809062374189752e+17
19065.0	5.803367606867286e+17
19066.0	5.8147048825815e+17
19067.0	5.819151590009512e+17
19068.0	5.819278759209641e+17
19069.0	5.818505241471657e+17
19070.0	5.814144550131026e+17
19071.0	5.815810661198508e+17
19072.0	5.814658468413439e+17
19073.0	5.813450769607338e+17
19074.0	5.813412327413076e+17
19075.0	5.812333758644223e+17
19076.0	5.808819444995411e+17
19077.0	5.80823534901657e+17
19078.0	5.803628055669412e+17
19079.0	5.807643859178838e+17
19080.0	5.805037342512468e+17
19081.0	5.800651912467791e+17
19082.0	5.799443857145855e+17
19083.0	5.792485237675336e+17
19084.0	5.778117241776838e+17
19085.0	5.79965640769536e+17
19086.0	5.7597109776766496e+17
19087.0	5.786530644404919e+17
19088.0	5.788417364677971e+17
19089.0	5.772254626796918e+17
19090.0	5.792616460670294e+17
19091.0	5.79153048126533e+17
19092.0	5.784103463594673e+17
19093.0	5.792337953991337e+17
19094.0	5.791355908041386e+17
19095.0	5.790551212643667e+17
19096.0	5.78763170932326e+17
19097.0	5.788161702275754e+17
19098.0	5.786009325273087e+17
19099.0	5.784726484112726e+17
19100.0	5.783407930550953e+17
19101.0	5.783590310073682e+17
19102.0	5.769512974548973e+17
19103.0	5.78139388518946e+17
19104.0	5.781041325277183e+17
19105.0	5.777503627684526e+17
19106.0	5.776594745076394e+17
19107.0	5.774955543964326e+17
19108.0	5.775876164332202e+17
19109.0	5.7478544750892e+17
19110.0	5.773413545847462e+17
19111.0	5.772659795165181e+17
19112.0	5.771671893267795e+17
19113.0	5.770887382259028e+17
19114.0	5.769082952832339e+17
19115.0	5.762869738777263e+17
19116.0	5.765517749693093e+17
19117.0	5.7641518787898e+17
19118.0	5.7553224718090234e+17
19119.0	5.2959504872673965e+17
19120.0	5.758325286589776e+17
19121.0	5.760063079011665e+17
19122.0	5.761596979325609e+17
19123.0	5.7601908109475834e+17
19124.0	5.757421878946472e+17
19125.0	5.7577630030888954e+17
19126.0	5.756322084902228e+17
19127.0	5.579435165439314e+17
19128.0	5.748926937650511e+17
19129.0	5.7450009244030163e+17
19130.0	5.750579681471147e+17
19131.0	5.7513145493968186e+17
19132.0	5.750313732538367e+17
19133.0	5.740005027392174e+17
19134.0	5.745912397692931e+17
19135.0	5.746717063730517e+17
19136.0	5.7460375843853645e+17
19137.0	5.726401885197653e+17
19138.0	5.742487867315542e+17
19139.0	5.743200293617664e+17
19140.0	5.7422786092946765e+17
19141.0	5.741121941187242e+17
19142.0	5.73666688429807e+17
19143.0	5.731927202638521e+17
19144.0	5.733367993597955e+17
19145.0	5.7364831591028045e+17
19146.0	5.670615544845742e+17
19147.0	5.7226665533986176e+17
19148.0	5.7324480016766304e+17
19149.0	5.7310511502458874e+17
19150.0	5.7302443933477536e+17
19151.0	5.72978766090513e+17
19152.0	5.728490652084904e+17
19153.0	5.7245826051385984e+17
19154.0	5.7122973831659354e+17
