# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.199535349159263e+17
19001.0	4.1451062107831475e+17
19002.0	4.2050491378565094e+17
19003.0	4.194573981057012e+17
19004.0	4.185114694473037e+17
19005.0	4.1601142015480506e+17
19006.0	4.131637888898283e+17
19007.0	4.197198740149586e+17
19008.0	4.154501271388103e+17
19009.0	4.147454149307096e+17
19010.0	3.9544636952626394e+17
19011.0	4.164141631668308e+17
19012.0	4.114241423059603e+17
19013.0	4.188709842146642e+17
19014.0	4.155637856468953e+17
19015.0	4.1060686413605286e+17
19016.0	4.1213163771439674e+17
19017.0	4.1707487202290515e+17
19018.0	4.1706651004873094e+17
19019.0	4.1669513148279264e+17
19020.0	4.1767557807473024e+17
19021.0	4.1745445534651584e+17
19022.0	4.1776623068556275e+17
19023.0	4.1606186358100845e+17
19024.0	4.132044697239479e+17
19025.0	4.1740332118835354e+17
19026.0	4.148590163263449e+17
19027.0	4.1143335271791917e+17
19028.0	4.165832665989109e+17
19029.0	4.1600280673211674e+17
19030.0	4.1633493220502483e+17
19031.0	4.1129553886358336e+17
19032.0	4.161442728465754e+17
19033.0	4.1201848790547603e+17
19034.0	4.163428471362884e+17
19035.0	4.14882418515418e+17
19036.0	3.6231822778040806e+17
19037.0	4.126886278638217e+17
19038.0	4.15554809137285e+17
19039.0	4.166246484410392e+17
19040.0	4.1675732385355206e+17
19041.0	4.1594204608703014e+17
19042.0	4.0266415441181056e+17
19043.0	4.1709815299659046e+17
19044.0	4.163773126410231e+17
19045.0	4.1649485032106746e+17
19046.0	4.117444713687666e+17
19047.0	4.1396145302622874e+17
19048.0	4.014955688886096e+17
19049.0	3.932368560367999e+17
19050.0	4.129521511606986e+17
19051.0	3.739450257090624e+17
19052.0	4.0950605419643603e+17
19053.0	4.1568661304333523e+17
19054.0	4.1603624470227725e+17
19055.0	3.9947561661895104e+17
19056.0	4.1290955919196243e+17
19057.0	4.1577020475310054e+17
19058.0	4.048842836847101e+17
19059.0	4.114689020308116e+17
19060.0	4.1330011313711635e+17
19061.0	4.160003788592471e+17
19062.0	4.1512969839137984e+17
19063.0	4.157644735862101e+17
