# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5540237375571242e+17
19001.0	2.8100758000541046e+17
19002.0	2.7580253856942957e+17
19003.0	2.8318745042614304e+17
19004.0	2.055895096928328e+17
19005.0	2.5677813676765898e+17
19006.0	2.479980392305491e+17
19007.0	2.6823331952289072e+17
19008.0	2.75069646860016e+17
19009.0	2.874791763989732e+17
19010.0	2.73336070272864e+17
19011.0	2.3217998785415328e+17
19012.0	2.1300041234070573e+17
19013.0	2.8350827665381e+17
19014.0	2.2032908490729453e+17
19015.0	2.296758053196859e+17
19016.0	2.3738113819926922e+17
19017.0	2.8257283466413683e+17
19018.0	2.6750778182644147e+17
19019.0	2.718853500327358e+17
19020.0	2.596166775253174e+17
19021.0	2.6347387412808698e+17
19022.0	2.8395596771492992e+17
19023.0	2.450143374039127e+17
19024.0	2.8447751868688515e+17
19025.0	2.6215643030930618e+17
19026.0	2.6306645369818954e+17
19027.0	2.649843859543394e+17
19028.0	2.4162645283526538e+17
19029.0	2.120700809358802e+17
19030.0	2.0075621394683645e+17
19031.0	2.528068612653331e+17
19032.0	2.798132567998339e+17
19033.0	2.230206972558927e+17
19034.0	2.533711726073631e+17
19035.0	2.7627639656502733e+17
19036.0	2.4048935374244733e+17
19037.0	2.3931777491933008e+17
19038.0	2.5185427012974608e+17
19039.0	2.458261779382396e+17
19040.0	2.3922451796018106e+17
19041.0	2.497785028936192e+17
19042.0	2.0787573195184608e+17
19043.0	2.5291867787972128e+17
19044.0	2.8716337257077107e+17
19045.0	2.5804514497223968e+17
19046.0	2.524389772536903e+17
19047.0	2.3102863850866723e+17
19048.0	2.5231246605242634e+17
19049.0	1.4649410161643792e+17
19050.0	2.7572915911613053e+17
19051.0	2.3593820104945296e+17
19052.0	2.4344224043717546e+17
19053.0	2.5682557995579085e+17
19054.0	2.1778765087151293e+17
19055.0	2.3192545174485738e+17
19056.0	2.5439921991842336e+17
19057.0	2.6312268652212253e+17
19058.0	2.0339788034859258e+17
19059.0	1.7569419690860454e+17
19060.0	2.705535299922952e+17
19061.0	2.2043543987382214e+17
19062.0	1.9707258917795606e+17
19063.0	2.658345976594505e+17
19064.0	2.6680433332712707e+17
19065.0	2.6330242118671267e+17
19066.0	2.3090749491563315e+17
19067.0	1.8418011234197955e+17
19068.0	2.736590452075254e+17
19069.0	2.5141519906242138e+17
19070.0	2.1487190819908746e+17
19071.0	2.398524259609897e+17
19072.0	2.2495459810125078e+17
19073.0	2.8096183731050134e+17
19074.0	2.192325454680907e+17
19075.0	2.6943432890341936e+17
19076.0	2.5110366269383485e+17
19077.0	2.5664626835671862e+17
19078.0	2.5868073508533226e+17
19079.0	2.391493889228875e+17
19080.0	2.5265425018614198e+17
19081.0	2.711983602969384e+17
19082.0	2.862729063126576e+17
19083.0	2.5512255331593043e+17
19084.0	2.6307178700033904e+17
19085.0	2.4759791465268854e+17
19086.0	2.0886976826353302e+17
19087.0	2.1095212398232413e+17
19088.0	2.050007285890262e+17
19089.0	2.5010106094934157e+17
19090.0	2.5748425478422387e+17
19091.0	2.4375671552741866e+17
19092.0	2.1475648796104102e+17
19093.0	2.424531699368467e+17
19094.0	2.5398416286680624e+17
19095.0	2.3330560255804864e+17
19096.0	2.5410021282719946e+17
19097.0	2.3742360412929814e+17
19098.0	2.505561528249429e+17
19099.0	2.2826232543093808e+17
19100.0	2.641119664231664e+17
19101.0	2.5172404275775453e+17
19102.0	2.5930629043106096e+17
19103.0	2.1556408981907686e+17
19104.0	2.7253709167657098e+17
19105.0	2.0029808878559347e+17
19106.0	2.475403538421155e+17
19107.0	2.270422613273089e+17
19108.0	2.1934757065521926e+17
19109.0	2.3981550395723213e+17
19110.0	2.3824704191425898e+17
19111.0	1.797083803855076e+17
19112.0	2.0695047004490506e+17
19113.0	2.5268938758344214e+17
19114.0	2.020145985049954e+17
19115.0	2.4237196251411114e+17
19116.0	2.1801310280310397e+17
19117.0	2.1847378886654915e+17
19118.0	2.576296935685996e+17
19119.0	2.310786485933207e+17
19120.0	2.4121944096548682e+17
19121.0	2.1536468047845846e+17
19122.0	2.679826605058949e+17
19123.0	2.8351844633803565e+17
19124.0	2.6828413281674602e+17
19125.0	2.5877649688277338e+17
19126.0	2.514047342390248e+17
19127.0	2.3878002327329184e+17
19128.0	2.420990967545468e+17
19129.0	2.682166307018239e+17
19130.0	2.7855337141479405e+17
19131.0	2.6402895544972054e+17
19132.0	2.476142803375747e+17
19133.0	2.6396289194611424e+17
19134.0	2.488531679881965e+17
19135.0	2.8082398193257946e+17
19136.0	2.417644516234843e+17
19137.0	2.158657151696671e+17
19138.0	2.5788981215669334e+17
19139.0	2.807568745015825e+17
19140.0	2.7946970775549213e+17
19141.0	2.7982430400237648e+17
19142.0	2.6507662652864285e+17
19143.0	2.5435123136595757e+17
19144.0	2.254195233128161e+17
19145.0	2.4075606890468662e+17
19146.0	2.733792789091829e+17
19147.0	2.5090353721070726e+17
19148.0	2.471703104454962e+17
19149.0	2.3072969737288432e+17
19150.0	2.704496240448789e+17
19151.0	2.5312796914049024e+17
19152.0	2.6892444253552963e+17
19153.0	2.2451756656662954e+17
19154.0	2.4592908073039997e+17
19155.0	2.7358858034107814e+17
19156.0	2.5460157308387568e+17
19157.0	2.3086315243658893e+17
19158.0	2.306734231650666e+17
19159.0	2.1218606476605766e+17
19160.0	2.2531907913431997e+17
19161.0	2.401394799149324e+17
19162.0	2.3371689008388102e+17
19163.0	2.4797846070883725e+17
19164.0	2.3973199078572067e+17
19165.0	1.765227483540031e+17
19166.0	2.181903846560653e+17
19167.0	2.586224102822496e+17
19168.0	2.4203440667576778e+17
19169.0	2.4714289816974125e+17
19170.0	2.4898053428563907e+17
19171.0	2.3316829107652704e+17
19172.0	2.370013131440369e+17
19173.0	2.7121793570788096e+17
19174.0	2.4601992255678198e+17
19175.0	2.358239506901547e+17
19176.0	2.5648193517649373e+17
19177.0	2.562254517393177e+17
19178.0	2.5156956098394883e+17
19179.0	2.454520231974792e+17
19180.0	2.5285925249130794e+17
19181.0	2.4879626984268016e+17
19182.0	2.2780367954687456e+17
19183.0	2.4079243670109667e+17
19184.0	2.5846255210991232e+17
19185.0	2.3965912810567594e+17
19186.0	2.3654390933309843e+17
19187.0	2.6401559617207725e+17
19188.0	2.606006125898447e+17
19189.0	2.6497421193595363e+17
19190.0	2.501698150990347e+17
19191.0	2.5942081328030074e+17
19192.0	2.6420761018585485e+17
19193.0	2.36285590328638e+17
19194.0	2.464863283577174e+17
19195.0	2.6885544976492477e+17
19196.0	2.6357365113268925e+17
19197.0	2.184549955708483e+17
19198.0	2.1192953893145587e+17
19199.0	2.2710462559464368e+17
19200.0	2.1826845096456714e+17
19201.0	2.549125899529018e+17
19202.0	2.6547825570826566e+17
19203.0	2.4891198355977744e+17
19204.0	2.7579653910693773e+17
19205.0	2.6344809251037085e+17
19206.0	2.5240150597077738e+17
19207.0	1.8028988748259478e+17
19208.0	2.5184225358860608e+17
19209.0	2.458748061046208e+17
19210.0	2.1722118764192406e+17
19211.0	2.4420664391759504e+17
19212.0	2.482709185167097e+17
19213.0	2.6049429614097904e+17
19214.0	2.588485423377245e+17
19215.0	2.5326699672155373e+17
19216.0	2.393691539549014e+17
19217.0	2.6974574206428464e+17
19218.0	2.4925986182486195e+17
19219.0	2.322504349646507e+17
19220.0	2.6183751588028595e+17
19221.0	2.516481284767623e+17
19222.0	2.245269711575075e+17
19223.0	2.4395795629339142e+17
19224.0	2.3550655211772752e+17
19225.0	2.541602626076682e+17
19226.0	2.6715279578889843e+17
19227.0	2.5763183133549574e+17
19228.0	2.6081544515529104e+17
19229.0	1.793642952916296e+17
19230.0	2.2823353467966998e+17
19231.0	2.8184593682488672e+17
19232.0	2.7243002224533277e+17
19233.0	2.4778865656904995e+17
19234.0	2.471631783985492e+17
19235.0	2.534441151540055e+17
19236.0	2.566812218337857e+17
19237.0	2.151891098839547e+17
19238.0	2.403764179828657e+17
19239.0	2.512431236513225e+17
19240.0	2.234865862835938e+17
19241.0	2.7235167096887533e+17
19242.0	1.8807188998498883e+17
19243.0	2.5383447523492557e+17
19244.0	2.398118992675142e+17
19245.0	2.5606405443205296e+17
19246.0	2.598604225467555e+17
19247.0	2.743670705837761e+17
19248.0	2.51323339907649e+17
19249.0	2.0131237565131373e+17
19250.0	2.1518488296930838e+17
19251.0	2.34761020908037e+17
