# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.451663887226195e+17
19001.0	6.449719667938643e+17
19002.0	6.449288882858666e+17
19003.0	6.448052317454335e+17
19004.0	6.446853420395177e+17
19005.0	6.445617465262079e+17
19006.0	6.444434263987539e+17
19007.0	6.443190066348031e+17
19008.0	6.441559149685417e+17
19009.0	6.439968483661139e+17
19010.0	6.436120476079441e+17
19011.0	6.438151730670249e+17
19012.0	6.436395344199677e+17
19013.0	6.435977184673791e+17
19014.0	6.434342562343593e+17
19015.0	6.43329684336367e+17
19016.0	6.431982458241023e+17
19017.0	6.431060666963284e+17
19018.0	6.429877084007081e+17
19019.0	6.428674104492031e+17
19020.0	6.427382627259732e+17
19021.0	6.426329365523113e+17
19022.0	6.42512232522274e+17
19023.0	6.423652531350185e+17
19024.0	6.422591038291965e+17
19025.0	6.421501304285865e+17
19026.0	6.420121301374292e+17
19027.0	6.418864537599997e+17
19028.0	6.417920704555689e+17
19029.0	6.416597619747497e+17
19030.0	6.415594944113321e+17
19031.0	6.414436208913066e+17
19032.0	6.413198156627967e+17
19033.0	6.411337627686227e+17
19034.0	6.410756662755327e+17
19035.0	6.409368822087679e+17
19036.0	6.382844739846143e+17
19037.0	6.407165482194259e+17
19038.0	6.405883091921577e+17
19039.0	6.404836880809983e+17
19040.0	6.403666402257577e+17
19041.0	6.402404067049471e+17
19042.0	6.400550832002388e+17
19043.0	6.400052220832425e+17
19044.0	6.398781580902399e+17
19045.0	6.397656707716435e+17
19046.0	6.395960054426282e+17
19047.0	6.39506432725265e+17
19048.0	6.392438038637224e+17
19049.0	6.392264530067453e+17
19050.0	6.39126536856098e+17
19051.0	6.386370061445797e+17
19052.0	6.388383071513257e+17
19053.0	6.388028009698644e+17
19054.0	6.386766080638976e+17
19055.0	6.383644080515757e+17
19056.0	6.384236654581076e+17
19057.0	6.383178252025855e+17
19058.0	6.381911104552959e+17
19059.0	6.380803139305471e+17
19060.0	6.379461735874559e+17
19061.0	6.37844814106897e+17
19062.0	6.377196153907881e+17
19063.0	6.376025695627946e+17
19064.0	6.373808608204116e+17
19065.0	6.372271562861225e+17
19066.0	6.371991932108799e+17
19067.0	6.371121364467711e+17
19068.0	6.370019671102803e+17
19069.0	6.368839852534441e+17
19070.0	6.36741986951714e+17
19071.0	6.366408719990783e+17
19072.0	6.365237559863977e+17
19073.0	6.363992030532948e+17
19074.0	6.362868125532159e+17
19075.0	6.361671994616489e+17
19076.0	6.360316424224765e+17
19077.0	6.359150999808681e+17
19078.0	6.357740634330452e+17
19079.0	6.35683769155584e+17
19080.0	6.355529567130964e+17
19081.0	6.354157674605226e+17
19082.0	6.352942240104447e+17
19083.0	6.351243465195517e+17
19084.0	6.349102746959872e+17
19085.0	6.349576836131497e+17
19086.0	6.34562614849263e+17
19087.0	6.346436893474815e+17
19088.0	6.34543044436514e+17
19089.0	6.343179710933676e+17
19090.0	6.343468873940991e+17
19091.0	6.342254963370665e+17
19092.0	6.340720143805097e+17
19093.0	6.34007900459281e+17
19094.0	6.338887054699178e+17
19095.0	6.337721122073257e+17
19096.0	6.336401034095273e+17
19097.0	6.33530427183377e+17
19098.0	6.334085610515114e+17
19099.0	6.332878429006506e+17
19100.0	6.331649948822185e+17
19101.0	6.330494238414164e+17
19102.0	6.328543340396541e+17
19103.0	6.32810560885009e+17
19104.0	6.326965500553897e+17
19105.0	6.325708696234666e+17
19106.0	6.324436918250154e+17
19107.0	6.323220346393939e+17
19108.0	6.322170972078079e+17
19109.0	6.318955722790227e+17
19110.0	6.319704815697919e+17
19111.0	6.318587931962025e+17
19112.0	6.317401260599977e+17
19113.0	6.316196526467753e+17
19114.0	6.31497462714641e+17
19115.0	6.313428727627776e+17
19116.0	6.312457843419818e+17
19117.0	6.311227692504403e+17
19118.0	6.30951621234961e+17
19119.0	6.27386090940002e+17
19120.0	6.307527970346324e+17
19121.0	6.306494198142291e+17
19122.0	6.305479029773651e+17
19123.0	6.30426360016623e+17
19124.0	6.302954698397012e+17
19125.0	6.301848424852137e+17
19126.0	6.300659158614015e+17
19127.0	6.285885026162006e+17
19128.0	6.297615564712617e+17
19129.0	6.296518319407103e+17
19130.0	6.295756687627604e+17
19131.0	6.294696397635583e+17
19132.0	6.293519646501546e+17
19133.0	6.291285900001279e+17
19134.0	6.290855783912787e+17
19135.0	6.289934722443945e+17
19136.0	6.288795450911401e+17
19137.0	6.286354494608724e+17
19138.0	6.286265355862015e+17
19139.0	6.285207806148607e+17
19140.0	6.284028524451156e+17
19141.0	6.282843374922409e+17
19142.0	6.281453860727465e+17
19143.0	6.280016560128e+17
19144.0	6.27894157189666e+17
19145.0	6.278046163490134e+17
19146.0	6.272373208645637e+17
19147.0	6.27483019907345e+17
19148.0	6.274475844698111e+17
19149.0	6.273258670959273e+17
19150.0	6.272052794578259e+17
19151.0	6.270901920901802e+17
19152.0	6.269685606296233e+17
19153.0	6.268398013688489e+17
19154.0	6.266377235770025e+17
19155.0	6.266183951056895e+17
19156.0	6.264971702130004e+17
19157.0	6.263725632432809e+17
19158.0	6.261157732024317e+17
19159.0	6.261282983728468e+17
19160.0	6.260124446359552e+17
19161.0	6.258964915639635e+17
19162.0	6.254646484708012e+17
19163.0	6.256526310244351e+17
19164.0	6.25549221368081e+17
19165.0	6.254159629473108e+17
19166.0	6.252147286999037e+17
19167.0	6.251621114358441e+17
19168.0	6.250540593141076e+17
19169.0	6.249354711007231e+17
19170.0	6.248361293600084e+17
