# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.307168827047933e+17
19001.0	7.282549962659128e+17
19002.0	7.305322063811922e+17
19003.0	7.302631178720595e+17
19004.0	7.301512777345705e+17
19005.0	7.298969969360892e+17
19006.0	7.297714795926865e+17
19007.0	7.296440964830552e+17
19008.0	7.281978785136635e+17
19009.0	7.263859168160419e+17
19010.0	7.201178678285556e+17
19011.0	7.283357533951316e+17
19012.0	7.264024258762033e+17
19013.0	7.286813279737166e+17
19014.0	7.271881789581966e+17
19015.0	7.275578738606111e+17
19016.0	7.274732396565842e+17
19017.0	7.279231948029955e+17
19018.0	7.277954747509414e+17
19019.0	7.276963599919786e+17
19020.0	7.27347692533625e+17
19021.0	7.276926811679398e+17
19022.0	7.274888143656289e+17
19023.0	7.264181058622784e+17
19024.0	7.267501097702724e+17
19025.0	7.269138169506476e+17
19026.0	7.264162700154195e+17
19027.0	7.261189658640379e+17
19028.0	7.266288023896056e+17
19029.0	7.261096472390309e+17
19030.0	7.266336788272466e+17
19031.0	7.265572872694442e+17
19032.0	7.263511988841129e+17
19033.0	7.239152804997766e+17
19034.0	7.254790792107346e+17
19035.0	7.233058569366166e+17
19036.0	6.787051672305652e+17
19037.0	7.240050829251916e+17
19038.0	7.24800302691122e+17
19039.0	7.252812529052326e+17
19040.0	7.25297976434142e+17
19041.0	7.250673015980027e+17
19042.0	7.227334244783424e+17
19043.0	7.249084883315369e+17
19044.0	7.245697345301157e+17
19045.0	7.2462654008634e+17
19046.0	7.23055041891532e+17
19047.0	7.23520002300312e+17
19048.0	7.19964699675849e+17
19049.0	7.219485101173386e+17
19050.0	7.22485806052149e+17
19051.0	7.129846838023433e+17
19052.0	7.203646360693414e+17
19053.0	7.233696841771689e+17
19054.0	7.232422519941809e+17
19055.0	7.173047656120521e+17
19056.0	7.224630442633915e+17
19057.0	7.228853971146065e+17
19058.0	7.224228306747382e+17
19059.0	7.225590798439766e+17
19060.0	7.222019727469222e+17
19061.0	7.225439525273597e+17
19062.0	7.222124037013499e+17
19063.0	7.22152792994611e+17
19064.0	7.193494236605129e+17
