# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.121956013670398e+17
19001.0	5.113317208446294e+17
19002.0	5.120382776377343e+17
19003.0	5.119081261476522e+17
19004.0	5.118180848566271e+17
19005.0	5.116835828247209e+17
19006.0	5.1160689465972045e+17
19007.0	5.11458577149679e+17
19008.0	5.1093074139764045e+17
19009.0	5.100099647919432e+17
19010.0	5.077755938297158e+17
19011.0	5.107890501888681e+17
19012.0	5.102222771748855e+17
19013.0	5.10901723804467e+17
19014.0	5.103978777236818e+17
19015.0	5.104164171066028e+17
19016.0	5.1017086738104294e+17
19017.0	5.10370904224563e+17
19018.0	5.10341051265843e+17
19019.0	5.102257715893587e+17
19020.0	5.100236674433026e+17
19021.0	5.1009749145791136e+17
19022.0	5.100097113161728e+17
19023.0	5.0962679114410624e+17
19024.0	5.0965872874181946e+17
19025.0	5.09624223670818e+17
19026.0	5.09397512102434e+17
19027.0	5.092423861884244e+17
19028.0	5.094240270243155e+17
19029.0	5.092018159441236e+17
19030.0	5.0929617541092685e+17
19031.0	5.0924319505995085e+17
19032.0	5.0909473480376314e+17
19033.0	5.0826706405730944e+17
19034.0	5.088419733919062e+17
19035.0	5.083419021847196e+17
19036.0	4.834635561304106e+17
19037.0	5.0850337988280314e+17
19038.0	5.083924069875711e+17
19039.0	5.0845117128376314e+17
19040.0	5.083781058789375e+17
19041.0	5.081906270612136e+17
19042.0	5.07473887476667e+17
19043.0	5.080900042402475e+17
19044.0	5.079308378133844e+17
19045.0	5.0790741982576634e+17
19046.0	5.072877011337215e+17
19047.0	5.073675624994131e+17
19048.0	5.060258890951325e+17
19049.0	5.068930841662801e+17
19050.0	5.070506561284779e+17
19051.0	5.034848416694258e+17
19052.0	5.0600573294783014e+17
19053.0	5.0712947828544845e+17
19054.0	5.0693171922862074e+17
19055.0	5.0494404709144083e+17
19056.0	5.066651730269526e+17
19057.0	5.067246048466259e+17
19058.0	5.0654141498436243e+17
19059.0	5.0652248944585376e+17
19060.0	5.0631667096398483e+17
19061.0	5.064160710055251e+17
19062.0	5.062568953511935e+17
19063.0	5.062009398405802e+17
19064.0	5.0504924743598086e+17
19065.0	5.046644823293955e+17
19066.0	5.0552248299683834e+17
19067.0	5.056920904444585e+17
19068.0	5.057177426679124e+17
19069.0	5.056389235867647e+17
19070.0	5.0534474195490125e+17
19071.0	5.0543633863365965e+17
19072.0	5.0535885138384205e+17
19073.0	5.052335463421269e+17
19074.0	5.052034180273493e+17
19075.0	5.0511469633426765e+17
19076.0	5.0487534872603296e+17
