# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.693281608400896e+17
19001.0	5.687981792821242e+17
19002.0	5.691338042725715e+17
19003.0	5.690049168059049e+17
19004.0	5.688999584027989e+17
19005.0	5.6876719791581856e+17
19006.0	5.686788668522494e+17
19007.0	5.6858789323735034e+17
19008.0	5.682033536445096e+17
19009.0	5.6799318531986797e+17
19010.0	5.6603670671086534e+17
19011.0	5.6801543120923315e+17
19012.0	5.675402863312888e+17
19013.0	5.679218255986687e+17
19014.0	5.676008057339899e+17
19015.0	5.6752678025297946e+17
19016.0	5.6736500517874323e+17
19017.0	5.67477742407953e+17
19018.0	5.673436813372072e+17
19019.0	5.6725737773028685e+17
19020.0	5.671196314042369e+17
19021.0	5.670841331919529e+17
19022.0	5.669667623053997e+17
19023.0	5.667197505153703e+17
19024.0	5.666484708354727e+17
19025.0	5.666392374946473e+17
19026.0	5.664289202722131e+17
19027.0	5.662838431416316e+17
19028.0	5.6633771750850534e+17
19029.0	5.6616434700124154e+17
19030.0	5.661673291513855e+17
19031.0	5.6605390314755405e+17
19032.0	5.6594343133184e+17
19033.0	5.654430446430883e+17
19034.0	5.656843519000575e+17
19035.0	5.654187132059644e+17
19036.0	5.517641087188944e+17
19037.0	5.65310635778594e+17
19038.0	5.65235037853013e+17
19039.0	5.652159845979476e+17
19040.0	5.6512723410397856e+17
19041.0	5.650016072193364e+17
19042.0	5.642568981282808e+17
19043.0	5.648164927307775e+17
19044.0	5.646763691431251e+17
19045.0	5.6460671195982496e+17
19046.0	5.6421359962903846e+17
19047.0	5.643302445514747e+17
19048.0	5.6326906851273254e+17
19049.0	5.633377486329163e+17
19050.0	5.638544428455256e+17
19051.0	5.615238174299442e+17
19052.0	5.634846520333656e+17
19053.0	5.637648940356949e+17
19054.0	5.636435727439189e+17
19055.0	5.623809334487757e+17
19056.0	5.633083275476993e+17
19057.0	5.63333982986786e+17
19058.0	5.6291723456457325e+17
19059.0	5.6302337177681914e+17
19060.0	5.629422651921747e+17
19061.0	5.6294885849825274e+17
19062.0	5.628083314185556e+17
19063.0	5.6272794898049696e+17
19064.0	5.620792554771802e+17
19065.0	5.617808298388138e+17
19066.0	5.620759846191101e+17
19067.0	5.6226366909754016e+17
19068.0	5.6220426048634874e+17
19069.0	5.621111158297941e+17
19070.0	5.618813636706302e+17
19071.0	5.618789401318742e+17
19072.0	5.616957764840104e+17
19073.0	5.616675809045162e+17
19074.0	5.6160283602015565e+17
19075.0	5.6149837401292794e+17
19076.0	5.613012717142013e+17
19077.0	5.612137872708946e+17
19078.0	5.609707115555495e+17
19079.0	5.610739188367358e+17
19080.0	5.609173960796843e+17
19081.0	5.6066455532557626e+17
19082.0	5.6057238822147405e+17
19083.0	5.60264037042312e+17
19084.0	5.5965143629387174e+17
19085.0	5.603845835063296e+17
19086.0	5.5869114431133024e+17
19087.0	5.5964217478130355e+17
19088.0	5.5966581821276096e+17
19089.0	5.591106580381713e+17
19090.0	5.598002913738752e+17
19091.0	5.5970227992657946e+17
19092.0	5.592023467819013e+17
19093.0	5.5961061110579194e+17
19094.0	5.595130259395926e+17
19095.0	5.594202838663167e+17
19096.0	5.592465223101096e+17
19097.0	5.592039019599188e+17
19098.0	5.5897136904710803e+17
19099.0	5.588428676661248e+17
19100.0	5.588192751255551e+17
19101.0	5.587803088530089e+17
19102.0	5.581492018566477e+17
19103.0	5.585716233546409e+17
19104.0	5.584963432174932e+17
19105.0	5.581064036679686e+17
19106.0	5.582035746466474e+17
19107.0	5.580288268697597e+17
19108.0	5.579683168343381e+17
19109.0	5.570294109088414e+17
19110.0	5.5780981967858336e+17
19111.0	5.5768400188320403e+17
19112.0	5.575754458158419e+17
19113.0	5.575469209135785e+17
19114.0	5.573826727378942e+17
19115.0	5.571076334201516e+17
19116.0	5.571567037011283e+17
19117.0	5.570446267252734e+17
19118.0	5.565871160295423e+17
19119.0	5.306442396816331e+17
19120.0	5.5659566513957523e+17
19121.0	5.566325190907219e+17
19122.0	5.566329714464084e+17
19123.0	5.5651938382206285e+17
19124.0	5.563491742121983e+17
19125.0	5.5630070231859194e+17
19126.0	5.5614513285693434e+17
19127.0	5.486477279144586e+17
19128.0	5.5581813086617574e+17
19129.0	5.5555436884350214e+17
19130.0	5.557371905157803e+17
19131.0	5.5569395940502176e+17
19132.0	5.555868597398185e+17
19133.0	5.5523689868820474e+17
19134.0	5.553370204296533e+17
19135.0	5.552660009364138e+17
19136.0	5.551666547916799e+17
19137.0	5.54374191382528e+17
19138.0	5.5492136707031046e+17
19139.0	5.5488761921099085e+17
19140.0	5.547902725608789e+17
19141.0	5.546852071331157e+17
19142.0	5.5444708349269325e+17
19143.0	5.54203684885846e+17
19144.0	5.542108506445141e+17
19145.0	5.5426266784508576e+17
19146.0	5.5155370593266746e+17
19147.0	5.536437896915624e+17
19148.0	5.538539956950359e+17
19149.0	5.537264815134037e+17
19150.0	5.5371900411794765e+17
19151.0	5.536359136974164e+17
19152.0	5.535313624913236e+17
19153.0	5.531614850667856e+17
19154.0	5.527799662815908e+17
19155.0	5.5324030254011725e+17
19156.0	5.5313163532369914e+17
19157.0	5.5292004701743795e+17
