# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.043263564382283e+17
19001.0	2.1356505150258826e+17
19002.0	2.1130960510647414e+17
19003.0	2.097615288139724e+17
19004.0	1.8435020854831178e+17
19005.0	2.0013440560004496e+17
19006.0	1.9874476063019453e+17
19007.0	2.0791513845159555e+17
19008.0	2.1290582596212112e+17
19009.0	2.152758879016272e+17
19010.0	2.0972480873103274e+17
19011.0	1.8898280324793043e+17
19012.0	1.7900952595986902e+17
19013.0	2.082973042081798e+17
19014.0	1.896420482919117e+17
19015.0	1.8572092976222752e+17
19016.0	1.911600049378517e+17
19017.0	2.1026338938115062e+17
19018.0	2.09192970284786e+17
19019.0	2.0935766323145392e+17
19020.0	2.052650449589503e+17
19021.0	2.0806709574369274e+17
19022.0	2.1349213108087402e+17
19023.0	2.037892174752502e+17
19024.0	2.1226330339846653e+17
19025.0	2.061994364502104e+17
19026.0	2.0690075207598378e+17
19027.0	2.0480809878159632e+17
19028.0	1.9663387480119117e+17
19029.0	1.84162158169305e+17
19030.0	1.7548773033685603e+17
19031.0	1.975319932174338e+17
19032.0	2.0748520285798266e+17
19033.0	1.921532285681608e+17
19034.0	2.0020474636752816e+17
19035.0	2.0908264303274144e+17
19036.0	2.072818788335573e+17
19037.0	1.9625708474423187e+17
19038.0	1.9993384371704794e+17
19039.0	1.9638496917804406e+17
19040.0	1.9194677234236682e+17
19041.0	1.9740108947894022e+17
19042.0	2.0066680610051315e+17
19043.0	2.0195513966700832e+17
19044.0	2.1229324545119843e+17
19045.0	2.0301761405255933e+17
19046.0	1.99017471864564e+17
19047.0	1.9287147565547853e+17
19048.0	2.036384517499557e+17
19049.0	2.0016791216456394e+17
19050.0	2.0466611816584816e+17
19051.0	1.9809175975144234e+17
19052.0	1.9364691375554157e+17
19053.0	1.9543882664508714e+17
19054.0	1.8099832063261168e+17
19055.0	2.039239571843728e+17
19056.0	2.051826366720738e+17
19057.0	2.00522938572243e+17
19058.0	2.0104331405557587e+17
19059.0	1.8292278817369488e+17
19060.0	1.991854843581837e+17
19061.0	1.8448742190067053e+17
19062.0	1.7544750044284163e+17
19063.0	1.999200154637696e+17
19064.0	2.0542328122899914e+17
19065.0	2.0504171165777846e+17
19066.0	2.064882900926474e+17
19067.0	1.726687198139752e+17
19068.0	2.0242347621089446e+17
19069.0	1.9648900331383274e+17
19070.0	1.8044004781260547e+17
19071.0	1.931478102791641e+17
19072.0	2.0395113365286285e+17
19073.0	2.0797522730898925e+17
19074.0	1.8782620773689046e+17
19075.0	2.0494250609213776e+17
19076.0	2.002975665597047e+17
19077.0	1.993579966059835e+17
19078.0	1.9972254188174605e+17
19079.0	1.89705827472726e+17
19080.0	2.0124804310194483e+17
19081.0	2.0897037626463827e+17
19082.0	2.1269811231894973e+17
19083.0	2.037848265282988e+17
19084.0	2.0296268460850848e+17
19085.0	1.9718078439533542e+17
19086.0	1.9204580982128864e+17
19087.0	2.0840158512633277e+17
19088.0	1.983449953992722e+17
19089.0	2.0223336826361203e+17
19090.0	2.0274201458552042e+17
19091.0	1.9981343136590845e+17
19092.0	2.024583593284929e+17
19093.0	1.9628397827195638e+17
19094.0	2.0027016328424406e+17
19095.0	1.9107140840979818e+17
19096.0	1.972351336273241e+17
19097.0	1.938494398485954e+17
19098.0	2.087719226310658e+17
19099.0	2.0499085107308925e+17
19100.0	2.041002296606718e+17
19101.0	1.998386326667273e+17
19102.0	1.997031898873865e+17
19103.0	1.8667864203809235e+17
19104.0	2.0650860059033392e+17
19105.0	2.0055113677318813e+17
19106.0	1.960330591382165e+17
19107.0	1.9620174509724218e+17
19108.0	1.9412639379619792e+17
19109.0	1.9320237219731584e+17
19110.0	1.888954411035387e+17
