# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.703170602674857e+17
19001.0	7.701184266982739e+17
19002.0	7.700419586643284e+17
19003.0	7.699010531186003e+17
19004.0	7.697627631408468e+17
19005.0	7.696203359016275e+17
19006.0	7.694819964310867e+17
19007.0	7.693418727036242e+17
19008.0	7.691702609379328e+17
19009.0	7.68996643456068e+17
19010.0	7.68674258904678e+17
19011.0	7.687668132129449e+17
19012.0	7.685794547717459e+17
19013.0	7.68502149554722e+17
19014.0	7.68325141816934e+17
19015.0	7.682006916442794e+17
19016.0	7.680607788903081e+17
19017.0	7.679348440738474e+17
19018.0	7.67796534382865e+17
19019.0	7.676565859773097e+17
19020.0	7.675100396519421e+17
19021.0	7.673820468303186e+17
19022.0	7.672402698480297e+17
19023.0	7.670750816589139e+17
19024.0	7.669484609339391e+17
19025.0	7.668164765330089e+17
19026.0	7.666641271084372e+17
19027.0	7.665196617170943e+17
19028.0	7.663949775022761e+17
19029.0	7.662443849318399e+17
19030.0	7.66120439194146e+17
19031.0	7.659827094355967e+17
19032.0	7.658390636112554e+17
19033.0	7.65638389932578e+17
19034.0	7.655661757617491e+17
19035.0	7.653896981839871e+17
19036.0	7.63611668825156e+17
19037.0	7.651299807286612e+17
19038.0	7.650019626014036e+17
19039.0	7.648752640021844e+17
19040.0	7.647374809759743e+17
19041.0	7.645921396741459e+17
19042.0	7.64395947888913e+17
19043.0	7.643114663575548e+17
19044.0	7.641640269250557e+17
19045.0	7.640277598601215e+17
19046.0	7.638494432198653e+17
19047.0	7.637249227227135e+17
19048.0	7.634877864214525e+17
19049.0	7.634086313765545e+17
19050.0	7.632800591817385e+17
19051.0	7.628747048659624e+17
19052.0	7.629543358245548e+17
19053.0	7.628860115910655e+17
19054.0	7.627412864324948e+17
19055.0	7.62443052403917e+17
19056.0	7.624449879354025e+17
19057.0	7.6231455291037e+17
19058.0	7.62166422955622e+17
19059.0	7.620303619708244e+17
19060.0	7.618800479021736e+17
19061.0	7.617491429752833e+17
19062.0	7.616024649487702e+17
19063.0	7.614608096012969e+17
19064.0	7.61246157565679e+17
19065.0	7.610601371074561e+17
19066.0	7.609923796642474e+17
19067.0	7.608822617079807e+17
19068.0	7.607467876461225e+17
19069.0	7.606049722160467e+17
19070.0	7.604445185572863e+17
19071.0	7.603150566107817e+17
19072.0	7.601749084165459e+17
19073.0	7.600286984743593e+17
19074.0	7.598907015386451e+17
19075.0	7.597471777685501e+17
19076.0	7.595932416387753e+17
19077.0	7.594513542064809e+17
19078.0	7.5929183350074e+17
19079.0	7.591711470168744e+17
19080.0	7.59019273925427e+17
19081.0	7.588556672685395e+17
19082.0	7.587196497646931e+17
19083.0	7.585205152557736e+17
19084.0	7.582989395427328e+17
19085.0	7.583001124099411e+17
19086.0	7.579130442809341e+17
19087.0	7.57984828395793e+17
19088.0	7.5781731544378e+17
19089.0	7.575964879945729e+17
19090.0	7.575649553569106e+17
19091.0	7.574279612792832e+17
19092.0	7.572564870867626e+17
19093.0	7.571556877555028e+17
19094.0	7.570137787924476e+17
19095.0	7.568726231263912e+17
