# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.025242357159239e+17
19001.0	3.646976152655241e+17
19002.0	4.070729368731631e+17
19003.0	3.97804602829473e+17
19004.0	3.837456974260927e+17
19005.0	3.759801937602842e+17
19006.0	3.6032014258443776e+17
19007.0	4.023037008194273e+17
19008.0	3.6899240563178976e+17
19009.0	3.723968132764718e+17
19010.0	3.391854733164282e+17
19011.0	3.742411699257578e+17
19012.0	3.455262800215911e+17
19013.0	3.961098557805836e+17
19014.0	3.68453180666641e+17
19015.0	3.48536884498714e+17
19016.0	3.382474001000883e+17
19017.0	3.8347331184450157e+17
19018.0	3.848642836299622e+17
19019.0	3.780378893134273e+17
19020.0	3.8843050032280026e+17
19021.0	3.893185531783757e+17
19022.0	3.897641422640754e+17
19023.0	3.768694979165918e+17
19024.0	3.5967288524579046e+17
19025.0	3.8501749068486266e+17
19026.0	3.683645344710618e+17
19027.0	3.482411032291903e+17
19028.0	3.867447276164319e+17
19029.0	3.786513620576965e+17
19030.0	3.872037707710528e+17
19031.0	3.642808078434415e+17
19032.0	3.854044183396495e+17
19033.0	3.60877220324929e+17
19034.0	3.8894465201820595e+17
19035.0	3.8302485084893414e+17
19036.0	2.7044372930015974e+17
19037.0	3.7593401377423597e+17
19038.0	3.8223890119390534e+17
19039.0	3.9236463891580486e+17
19040.0	3.978866794867441e+17
19041.0	3.903587695110666e+17
19042.0	3.561947163961691e+17
19043.0	3.994911415555412e+17
19044.0	3.9264837889773875e+17
19045.0	3.960821020710257e+17
19046.0	3.575631810570817e+17
19047.0	3.793506198180785e+17
19048.0	3.407107085827575e+17
19049.0	3.5818432420463014e+17
19050.0	3.702989995551718e+17
19051.0	2.8800213655223613e+17
19052.0	3.6479684449399885e+17
19053.0	3.9423897662476634e+17
19054.0	3.962166093458209e+17
19055.0	3.3293070447419104e+17
19056.0	3.776320341279006e+17
19057.0	3.9606619524300166e+17
19058.0	3.8517788705639955e+17
19059.0	3.963779632420193e+17
19060.0	3.7449983017176416e+17
19061.0	4.014968151561571e+17
19062.0	3.942844972662656e+17
19063.0	3.995915464125047e+17
19064.0	3.5647696212242605e+17
19065.0	3.449679073596841e+17
19066.0	3.722429476110268e+17
19067.0	3.8412466432681363e+17
19068.0	3.948538938174096e+17
19069.0	4.004945960020645e+17
19070.0	3.716459815501662e+17
19071.0	3.848491726711724e+17
19072.0	3.9338750690809235e+17
19073.0	3.849793232524511e+17
19074.0	4.0257671491747776e+17
19075.0	3.965977233107677e+17
19076.0	3.560988127963883e+17
19077.0	3.785529552622498e+17
19078.0	3.528424460123827e+17
19079.0	3.892690267668552e+17
19080.0	3.903593936235209e+17
19081.0	3.660773959488498e+17
19082.0	3.632080751690045e+17
19083.0	3.58136371076536e+17
19084.0	3.403622331537247e+17
19085.0	3.661836256105628e+17
19086.0	3.248601738598096e+17
19087.0	3.303991592442017e+17
19088.0	3.588078794265967e+17
19089.0	3.0421684815135366e+17
19090.0	3.828549222574792e+17
19091.0	3.778975359828141e+17
19092.0	3.4786877077366074e+17
19093.0	3.986393190978859e+17
19094.0	3.980566359703636e+17
19095.0	3.91550617203516e+17
19096.0	3.864391688650515e+17
19097.0	3.891339076130078e+17
19098.0	3.8970815445729485e+17
19099.0	3.897381897284453e+17
19100.0	3.481009223892716e+17
19101.0	3.777672598519524e+17
19102.0	3.417087939706188e+17
19103.0	3.904837348840828e+17
19104.0	3.9588281076505056e+17
19105.0	3.886262915520066e+17
19106.0	3.6118478667993504e+17
19107.0	3.822202347235732e+17
19108.0	3.820323101212502e+17
19109.0	3.351645500997035e+17
19110.0	3.839627932729193e+17
19111.0	3.8649639133511514e+17
19112.0	3.628876567674814e+17
19113.0	3.9420244360779494e+17
19114.0	3.929608276323002e+17
19115.0	3.334913031231313e+17
19116.0	3.649600512589776e+17
19117.0	3.825324345961015e+17
19118.0	3.357505364863977e+17
19119.0	2.2681791122193014e+17
19120.0	3.6158944690827526e+17
19121.0	3.7160828901781946e+17
19122.0	3.911687438598219e+17
19123.0	3.9296522361242157e+17
19124.0	3.7771190562978003e+17
19125.0	3.945014713384884e+17
19126.0	3.9497374074142355e+17
19127.0	2.8082681916952435e+17
19128.0	3.8017787787999635e+17
19129.0	3.58363908538332e+17
19130.0	3.8142876449067296e+17
19131.0	3.898783190482845e+17
19132.0	3.826584717535824e+17
19133.0	3.60181401719059e+17
19134.0	3.825885393540485e+17
19135.0	3.794991016050533e+17
19136.0	3.623783093327369e+17
19137.0	3.150749054096767e+17
19138.0	3.834927710033419e+17
19139.0	3.974603691698859e+17
19140.0	3.9774011086165235e+17
19141.0	3.948148995129346e+17
19142.0	3.592840586199231e+17
19143.0	3.578236487685999e+17
19144.0	3.69272393634081e+17
19145.0	3.9282548198604774e+17
19146.0	3.1524887318585965e+17
19147.0	3.192497568917643e+17
19148.0	3.7827491617833197e+17
19149.0	3.83821780982166e+17
19150.0	3.8683003479654854e+17
19151.0	3.869518292058195e+17
19152.0	3.855580274535072e+17
19153.0	3.76482995039968e+17
19154.0	3.397844998990243e+17
19155.0	3.8845529956460666e+17
19156.0	3.9173531638606144e+17
19157.0	3.882172842071395e+17
19158.0	3.359924283943055e+17
19159.0	3.607926772072247e+17
19160.0	3.8396495571625504e+17
19161.0	3.88382272327944e+17
19162.0	3.153152906537993e+17
19163.0	3.900156819450595e+17
19164.0	3.8832103185448736e+17
19165.0	3.6438073392059616e+17
19166.0	3.344665770895633e+17
19167.0	3.451694436318848e+17
19168.0	3.8420511471260115e+17
19169.0	3.7082133580570816e+17
19170.0	3.9337840219258534e+17
19171.0	3.611931362110532e+17
19172.0	3.879866019610652e+17
19173.0	3.853942277188194e+17
19174.0	3.5557665074934214e+17
19175.0	3.808712832231897e+17
19176.0	3.857290322335156e+17
19177.0	3.3426110666510483e+17
19178.0	3.6946412795769376e+17
19179.0	3.471076780671566e+17
19180.0	3.8060319596435494e+17
19181.0	3.1914944015017754e+17
19182.0	3.644289780984252e+17
19183.0	3.922096932170449e+17
19184.0	3.651395685887043e+17
19185.0	3.80231799712449e+17
19186.0	3.896403689122606e+17
19187.0	3.4350920563863776e+17
19188.0	3.693871679318938e+17
19189.0	3.912809453365963e+17
19190.0	3.886456138017459e+17
19191.0	3.500602527055947e+17
19192.0	3.9052991081567994e+17
19193.0	3.830215748179399e+17
19194.0	3.65042565871514e+17
19195.0	3.8525221837210554e+17
19196.0	3.712456450900173e+17
19197.0	3.638574058569772e+17
19198.0	3.872888169955384e+17
19199.0	2.7773292203645914e+17
19200.0	2.9086598841416704e+17
19201.0	3.8592681991647386e+17
19202.0	3.917081161848129e+17
19203.0	3.7431047405347814e+17
